recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s24_medium,0,0,0.0,-0.213321358037688,-0.31658349901746097
BH_s24_medium,0,1,0.03333333333333333,-0.3686905271719262,0.0014125790247312628
BH_s24_medium,0,2,0.06666666666666667,-0.5252028459101571,0.2921405805332451
BH_s24_medium,0,3,0.1,-0.6701480450215718,0.4958695829483263
BH_s24_medium,0,4,0.13333333333333333,-0.7874551046918302,0.5727809805976087
BH_s24_medium,0,5,0.16666666666666666,-0.8593929396449429,0.5026331664410975
BH_s24_medium,0,6,0.2,-0.8640360150781032,0.3097410411442295
BH_s24_medium,0,7,0.23333333333333334,-0.7754574644518306,0.06273299353785189
BH_s24_medium,0,8,0.26666666666666666,-0.5689082751086709,-0.13515540740190018
BH_s24_medium,0,9,0.3,-0.24441315067098232,-0.14734232275285158
BH_s24_medium,0,10,0.3333333333333333,0.15367948207540214,0.027717543822402463
BH_s24_medium,0,11,0.36666666666666664,0.5487084174227541,0.2565172815317905
BH_s24_medium,0,12,0.4,0.8643924137104423,0.4456712437269855
BH_s24_medium,0,13,0.43333333333333335,1.0600534483061492,0.5429141148789439
BH_s24_medium,0,14,0.4666666666666667,1.1366172668404675,0.5581792512524342
BH_s24_medium,0,15,0.5,1.1129699218003797,0.5625775263909266
BH_s24_medium,0,16,0.5333333333333333,1.0090737310583324,0.5750715692448503
BH_s24_medium,0,17,0.5666666666666667,0.8476130115786191,0.5618785772250563
BH_s24_medium,0,18,0.6,0.6585135696581212,0.5171548517254105
BH_s24_medium,0,19,0.6333333333333333,0.47052570611304784,0.46326132880946863
BH_s24_medium,0,20,0.6666666666666666,0.2983303618946333,0.3776003237839505
BH_s24_medium,0,21,0.7,0.14325719873671486,0.19367789310468725
BH_s24_medium,0,22,0.7333333333333333,0.0034999953996685262,-0.048615102056925805
BH_s24_medium,0,23,0.7666666666666667,-0.12019870613488838,-0.2027884068042622
BH_s24_medium,0,24,0.8,-0.22788413761299492,-0.19665873142792353
BH_s24_medium,0,25,0.8333333333333334,-0.32370796592585543,-0.03326123585465102
BH_s24_medium,0,26,0.8666666666666667,-0.4106986814595518,0.2142199544484286
BH_s24_medium,0,27,0.9,-0.48778716185089477,0.4034653858107189
BH_s24_medium,0,28,0.9333333333333333,-0.5557765544202066,0.4611576011326587
BH_s24_medium,0,29,0.9666666666666667,-0.6188200892357503,0.3838206681869217
BH_s24_medium,0,30,1.0,-0.6792755097316914,0.19633536519510186
BH_s24_medium,0,31,1.0333333333333334,-0.7351699686373654,-0.048139238450505245
BH_s24_medium,0,32,1.0666666666666667,-0.779949539723997,-0.3008943276281278
BH_s24_medium,0,33,1.1,-0.8021236627583535,-0.5172445352334627
BH_s24_medium,0,34,1.1333333333333333,-0.7870586051517079,-0.6795856012192957
BH_s24_medium,0,35,1.1666666666666667,-0.7173973774102228,-0.7962855253849618
BH_s24_medium,0,36,1.2,-0.5696556345858813,-0.8567249107540701
BH_s24_medium,0,37,1.2333333333333334,-0.32355586033989675,-0.8307189929304156
BH_s24_medium,0,38,1.2666666666666666,0.010263858158968702,-0.7044321016410139
BH_s24_medium,0,39,1.3,0.3786245985630053,-0.4809362866922158
BH_s24_medium,0,40,1.3333333333333333,0.7078023067277489,-0.180968358990781
BH_s24_medium,0,41,1.3666666666666667,0.9365323750016077,0.15607049861213457
BH_s24_medium,0,42,1.4,1.041281295098005,0.4487280281892673
BH_s24_medium,0,43,1.4333333333333333,1.0359958651039205,0.5734167614501461
BH_s24_medium,0,44,1.4666666666666666,0.9487276077965279,0.48907957975258565
BH_s24_medium,0,45,1.5,0.8074193932788163,0.23744637933368348
BH_s24_medium,0,46,1.5333333333333334,0.6413689780836471,-0.10993397945450409
BH_s24_medium,0,47,1.5666666666666667,0.47693036931599697,-0.45199810053325445
BH_s24_medium,0,48,1.6,0.3271659520763598,-0.7054924611241264
BH_s24_medium,0,49,1.6333333333333333,0.19044965635771427,-0.8049768629315599
BH_s24_medium,0,50,1.6666666666666667,0.059911288458406924,-0.7141073640783097
BH_s24_medium,0,51,1.7,-0.06908992759787648,-0.42603187556950733
BH_s24_medium,0,52,1.7333333333333334,-0.1974307477130417,0.0010154564440207764
BH_s24_medium,0,53,1.7666666666666666,-0.323013458846179,0.4432661582398304
BH_s24_medium,0,54,1.8,-0.44410465941562194,0.8182971751432297
BH_s24_medium,0,55,1.8333333333333333,-0.5589413148831213,1.0841806161326952
BH_s24_medium,0,56,1.8666666666666667,-0.6628875931101017,1.2084828951953694
BH_s24_medium,0,57,1.9,-0.7497260890907185,1.1672492231072664
BH_s24_medium,0,58,1.9333333333333333,-0.8133223207764362,0.9619444782946879
BH_s24_medium,0,59,1.9666666666666666,-0.8468980563939651,0.6196762939312712
BH_s24_medium,0,60,2.0,-0.8405252504228538,0.19365022665170006
BH_s24_medium,0,61,2.033333333333333,-0.7775264550550582,-0.23592577582071872
BH_s24_medium,0,62,2.066666666666667,-0.6369823528594644,-0.5939880079394921
BH_s24_medium,0,63,2.1,-0.4023553336576936,-0.8097042502866187
BH_s24_medium,0,64,2.1333333333333333,-0.08061447532471276,-0.8507911507127629
BH_s24_medium,0,65,2.1666666666666665,0.2816547856535875,-0.7228930361784767
BH_s24_medium,0,66,2.2,0.6130843486099306,-0.4738976754329165
BH_s24_medium,0,67,2.2333333333333334,0.8518592440957315,-0.19346305231486388
BH_s24_medium,0,68,2.2666666666666666,0.9734658613068619,0.05281816039916889
BH_s24_medium,0,69,2.3,0.9895787635982817,0.22331102452744214
BH_s24_medium,0,70,2.3333333333333335,0.9250649462579116,0.31890901568526425
BH_s24_medium,0,71,2.3666666666666667,0.8046739782833064,0.3818002711330507
BH_s24_medium,0,72,2.4,0.6543950608684286,0.42006014690854865
BH_s24_medium,0,73,2.433333333333333,0.49998981847739005,0.4069832185384823
BH_s24_medium,0,74,2.466666666666667,0.35871608225443796,0.3320815751111743
BH_s24_medium,0,75,2.5,0.23549933528083183,0.20149755521350954
BH_s24_medium,0,76,2.533333333333333,0.12728187682076106,0.0313111447961696
BH_s24_medium,0,77,2.566666666666667,0.027810389289578616,-0.15197018972547774
BH_s24_medium,0,78,2.6,-0.0680840313127875,-0.31625366230995067
BH_s24_medium,0,79,2.6333333333333333,-0.1609881618621734,-0.4234566380784571
BH_s24_medium,0,80,2.6666666666666665,-0.24875318302682242,-0.45113066830310145
BH_s24_medium,0,81,2.7,-0.33033568512100736,-0.3923281285670156
BH_s24_medium,0,82,2.7333333333333334,-0.40740314911412084,-0.28056072365678825
BH_s24_medium,0,83,2.7666666666666666,-0.48142347599680463,-0.1892491734797414
BH_s24_medium,0,84,2.8,-0.5548936892039378,-0.142881822149608
BH_s24_medium,0,85,2.8333333333333335,-0.6307128782347264,-0.11696359418613866
BH_s24_medium,0,86,2.8666666666666667,-0.7056107460207978,-0.10214668274898314
BH_s24_medium,0,87,2.9,-0.7701083474052358,-0.10469140815468757
BH_s24_medium,0,88,2.933333333333333,-0.8119565353845157,-0.12445820011689941
BH_s24_medium,0,89,2.966666666666667,-0.8174768420867338,-0.15490291936368522
BH_s24_medium,0,90,3.0,-0.7680105139742605,-0.16418200526817234
BH_s24_medium,0,91,3.033333333333333,-0.6386173195801189,-0.09586176396042544
BH_s24_medium,0,92,3.066666666666667,-0.4091455804341347,0.05968450252731752
BH_s24_medium,0,93,3.1,-0.08466978875114048,0.26450275187642214
BH_s24_medium,0,94,3.1333333333333333,0.29092205321030107,0.47741903935671737
BH_s24_medium,0,95,3.1666666666666665,0.6437933904980081,0.6537580777664312
BH_s24_medium,0,96,3.2,0.9049659905762295,0.7577619968080507
BH_s24_medium,0,97,3.2333333333333334,1.0459533149470261,0.7623665126620038
BH_s24_medium,0,98,3.2666666666666666,1.0771618177344355,0.6678177136745279
BH_s24_medium,0,99,3.3,1.0219031337223243,0.5016520003408815
BH_s24_medium,0,100,3.3333333333333335,0.902927697820878,0.2958667563613372
BH_s24_medium,0,101,3.3666666666666667,0.7439436689657761,0.08721824836894149
BH_s24_medium,0,102,3.4,0.5702574543632148,-0.1096097758762458
BH_s24_medium,0,103,3.433333333333333,0.40518874263564625,-0.30089970071343375
BH_s24_medium,0,104,3.466666666666667,0.2617145353426952,-0.4797945958849946
BH_s24_medium,0,105,3.5,0.13961880174821992,-0.6250906697294517
BH_s24_medium,0,106,3.533333333333333,0.034560765318338585,-0.716268118237417
BH_s24_medium,0,107,3.566666666666667,-0.05669062105737774,-0.7330119853113327
BH_s24_medium,0,108,3.6,-0.13588029287678982,-0.6589527277874622
BH_s24_medium,0,109,3.6333333333333333,-0.20349139518140838,-0.48199770194618974
BH_s24_medium,0,110,3.6666666666666665,-0.2605889082866238,-0.2257375971968114
BH_s24_medium,0,111,3.7,-0.3110040991184611,0.04997470232249166
BH_s24_medium,0,112,3.7333333333333334,-0.3612458596420396,0.2849614020522447
BH_s24_medium,0,113,3.7666666666666666,-0.41715381158946047,0.4184771060325962
BH_s24_medium,0,114,3.8,-0.48041781838922815,0.4350444123626986
BH_s24_medium,0,115,3.8333333333333335,-0.549813012499731,0.36393380917156076
BH_s24_medium,0,116,3.8666666666666667,-0.6236631173833973,0.23858908435578885
BH_s24_medium,0,117,3.9,-0.6959570923849641,0.09615747731177118
BH_s24_medium,0,118,3.933333333333333,-0.7548314634114908,-0.047952928928901094
BH_s24_medium,0,119,3.966666666666667,-0.7858064884956153,-0.19951759543206676
BH_s24_medium,0,120,4.0,-0.7729421994705591,-0.34353114914582095
BH_s24_medium,0,121,4.033333333333333,-0.6957202485691821,-0.4435790043665826
BH_s24_medium,0,122,4.066666666666666,-0.528072788379287,-0.46906182213578584
BH_s24_medium,0,123,4.1,-0.2554051032762959,-0.39538892100844036
BH_s24_medium,0,124,4.133333333333334,0.10022652768524407,-0.22009247225329914
BH_s24_medium,0,125,4.166666666666667,0.47366012228696763,0.03654288663060976
BH_s24_medium,0,126,4.2,0.7832296737657273,0.3156131932068202
