recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s23_high,0,0,0.0,0.03823929614511556,-0.13828120116081166
BH_s23_high,0,1,0.03333333333333333,0.6980635178459356,0.08235900797274034
BH_s23_high,0,2,0.06666666666666667,1.239727281391868,0.2609995693106346
BH_s23_high,0,3,0.1,1.5632603421958393,0.3256472126723363
BH_s23_high,0,4,0.13333333333333333,1.6299604069028217,0.2652659489730925
BH_s23_high,0,5,0.16666666666666666,1.4759894273354162,0.1296327591709649
BH_s23_high,0,6,0.2,1.1858547505500914,-0.04123861529019279
BH_s23_high,0,7,0.23333333333333334,0.8489466610694569,-0.21728735003318178
BH_s23_high,0,8,0.26666666666666666,0.5266415637618584,-0.3534112422223165
BH_s23_high,0,9,0.3,0.24478015095872374,-0.389519230796813
BH_s23_high,0,10,0.3333333333333333,0.00026003866176620496,-0.31869984225191805
BH_s23_high,0,11,0.36666666666666664,-0.22525225276454874,-0.18717792734856478
BH_s23_high,0,12,0.4,-0.44510209856310073,-0.026401633947235353
BH_s23_high,0,13,0.43333333333333335,-0.6570465140670653,0.14690756906299862
BH_s23_high,0,14,0.4666666666666667,-0.8468728694380061,0.3213730654899706
BH_s23_high,0,15,0.5,-0.989911958609128,0.4900430381333481
BH_s23_high,0,16,0.5333333333333333,-1.055396578180501,0.6456359312694474
BH_s23_high,0,17,0.5666666666666667,-1.0117510608969769,0.77954797409267
BH_s23_high,0,18,0.6,-0.8274327537793038,0.8784377862333799
BH_s23_high,0,19,0.6333333333333333,-0.48386199578176486,0.9236732190966636
BH_s23_high,0,20,0.6666666666666666,-0.002469003716368906,0.8864336142764864
BH_s23_high,0,21,0.7,0.5342809651497471,0.7282543288166694
BH_s23_high,0,22,0.7333333333333333,0.9992687105892224,0.46789073842961726
BH_s23_high,0,23,0.7666666666666667,1.2776615416338728,0.1819633352910495
BH_s23_high,0,24,0.8,1.324587749228832,-0.09050724816695199
BH_s23_high,0,25,0.8333333333333334,1.1739840486305793,-0.34711588428036294
BH_s23_high,0,26,0.8666666666666667,0.9025554977178084,-0.564445473908687
BH_s23_high,0,27,0.9,0.5917390475000397,-0.6968434031941834
BH_s23_high,0,28,0.9333333333333333,0.3003728607211688,-0.7511362018663998
BH_s23_high,0,29,0.9666666666666667,0.05200304020021948,-0.7854333804816969
BH_s23_high,0,30,1.0,-0.1605672219671058,-0.809698107010392
BH_s23_high,0,31,1.0333333333333334,-0.3582652951888916,-0.7851792373546556
BH_s23_high,0,32,1.0666666666666667,-0.5549198828455645,-0.7042047818413397
BH_s23_high,0,33,1.1,-0.7467313921117988,-0.5905631114460579
BH_s23_high,0,34,1.1333333333333333,-0.91353535705807,-0.44431914039454196
BH_s23_high,0,35,1.1666666666666667,-1.025518738184852,-0.2426314331003877
BH_s23_high,0,36,1.2,-1.0520354788223187,-0.0016876374042368485
BH_s23_high,0,37,1.2333333333333334,-0.9648413373223508,0.22229452463539318
BH_s23_high,0,38,1.2666666666666666,-0.7397519450353962,0.40791653184527493
BH_s23_high,0,39,1.3,-0.36795898733235577,0.5675757183268998
BH_s23_high,0,40,1.3333333333333333,0.11940377647584717,0.6754089560478906
BH_s23_high,0,41,1.3666666666666667,0.6322594617810251,0.6668513125636957
BH_s23_high,0,42,1.4,1.0456383911632383,0.5359663046792085
BH_s23_high,0,43,1.4333333333333333,1.2589241347617428,0.335632603783256
BH_s23_high,0,44,1.4666666666666666,1.2439233897663562,0.1062705436739096
BH_s23_high,0,45,1.5,1.0468400398109963,-0.12393310678627095
BH_s23_high,0,46,1.5333333333333334,0.7540636669715078,-0.32538146025497533
BH_s23_high,0,47,1.5666666666666667,0.4511483594159407,-0.4663164900282446
BH_s23_high,0,48,1.6,0.19014934279048967,-0.5468862321904832
BH_s23_high,0,49,1.6333333333333333,-0.02005498247880282,-0.5981758089367042
BH_s23_high,0,50,1.6666666666666667,-0.20121176825378542,-0.5842952875122059
BH_s23_high,0,51,1.7,-0.37985067976647724,-0.40308971718993936
BH_s23_high,0,52,1.7333333333333334,-0.5658849186094557,-0.06917878919908074
BH_s23_high,0,53,1.7666666666666666,-0.7497806427830377,0.2851259525409668
BH_s23_high,0,54,1.8,-0.9073926454226946,0.5741720838713055
BH_s23_high,0,55,1.8333333333333333,-1.0058112262625467,0.7588619282269093
BH_s23_high,0,56,1.8666666666666667,-1.0104210750493696,0.831344391350024
BH_s23_high,0,57,1.9,-0.8876947704356734,0.8138946850985728
BH_s23_high,0,58,1.9333333333333333,-0.6112151492382865,0.7353615649702993
BH_s23_high,0,59,1.9666666666666666,-0.1843298817634797,0.6304502275188575
BH_s23_high,0,60,2.0,0.3338227780902679,0.4914589792417081
BH_s23_high,0,61,2.033333333333333,0.8277459782325423,0.26925335672526
BH_s23_high,0,62,2.066666666666667,1.169515551234678,-0.012001075498231584
BH_s23_high,0,63,2.1,1.2836436431268257,-0.25393391770670254
BH_s23_high,0,64,2.1333333333333333,1.1760256083180314,-0.4586116344293913
BH_s23_high,0,65,2.1666666666666665,0.9171120582193187,-0.7267328719236976
BH_s23_high,0,66,2.2,0.5998612031569163,-1.0174584819575843
BH_s23_high,0,67,2.2333333333333334,0.2977081646714417,-1.1476579864809489
BH_s23_high,0,68,2.2666666666666666,0.04516523526609438,-1.0645762067179958
BH_s23_high,0,69,2.3,-0.16205955742719652,-0.8464177793446724
BH_s23_high,0,70,2.3333333333333335,-0.35075589103928756,-0.5535150064641836
BH_s23_high,0,71,2.3666666666666667,-0.5439891532436165,-0.22815782997014517
BH_s23_high,0,72,2.4,-0.744254615391913,0.09592930956719448
BH_s23_high,0,73,2.433333333333333,-0.9333715313079016,0.39221828634648837
BH_s23_high,0,74,2.466666666666667,-1.0774652019175985,0.6438753672181302
BH_s23_high,0,75,2.5,-1.1363376632955426,0.8421140615765538
