recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s25_low,0,0,0.0,0.07166380372679498,-0.07288003817615946
BH_s25_low,0,1,0.03333333333333333,-0.04602995883976119,0.29105471529411464
BH_s25_low,0,2,0.06666666666666667,-0.1327623818664932,0.6462733733294392
BH_s25_low,0,3,0.1,-0.1754549423513532,0.9097515246696817
BH_s25_low,0,4,0.13333333333333333,-0.17597348885250297,1.0447971798169544
BH_s25_low,0,5,0.16666666666666666,-0.14529611460846356,1.0601884289187522
BH_s25_low,0,6,0.2,-0.10311004945899356,0.9922800934285765
BH_s25_low,0,7,0.23333333333333334,-0.07359729015669311,0.9037936209308667
BH_s25_low,0,8,0.26666666666666666,-0.07403718681605938,0.8295857531792622
BH_s25_low,0,9,0.3,-0.10904323516487437,0.7762200266293211
BH_s25_low,0,10,0.3333333333333333,-0.17404430628894377,0.7387783558539038
BH_s25_low,0,11,0.36666666666666664,-0.2591430101830442,0.7013315290161384
BH_s25_low,0,12,0.4,-0.35278611352338096,0.6387286008445527
BH_s25_low,0,13,0.43333333333333335,-0.4481122406716014,0.5175467916089417
BH_s25_low,0,14,0.4666666666666667,-0.542271153970201,0.32526666947338423
BH_s25_low,0,15,0.5,-0.6324645867972851,0.0714702715262842
BH_s25_low,0,16,0.5333333333333333,-0.7153410467601865,-0.19951331179691711
BH_s25_low,0,17,0.5666666666666667,-0.7846128512092315,-0.40808652717418126
BH_s25_low,0,18,0.6,-0.8269883476547736,-0.5201106035649494
BH_s25_low,0,19,0.6333333333333333,-0.8202450868478198,-0.5464066259347381
BH_s25_low,0,20,0.6666666666666666,-0.7372577942559901,-0.5078859113946607
BH_s25_low,0,21,0.7,-0.549379771624623,-0.43476612039322016
BH_s25_low,0,22,0.7333333333333333,-0.23705645269729114,-0.3290930238113404
BH_s25_low,0,23,0.7666666666666667,0.17537455570899818,-0.16520911027568602
BH_s25_low,0,24,0.8,0.6014303342597729,0.031054079849129286
BH_s25_low,0,25,0.8333333333333334,0.9308432110349405,0.18194524175194052
BH_s25_low,0,26,0.8666666666666667,1.092894439377489,0.25017353761493494
BH_s25_low,0,27,0.9,1.0891895535199387,0.23890514636295418
BH_s25_low,0,28,0.9333333333333333,0.972692019323693,0.17224064703062608
BH_s25_low,0,29,0.9666666666666667,0.8063296331484944,0.0946106734119963
BH_s25_low,0,30,1.0,0.638738772611637,0.019980510439108604
