recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s22_low,0,0,0.0,-0.010517458219699877,0.0425854712253763
BH_s22_low,0,1,0.03333333333333333,-0.10039021883730062,0.4328973490772691
BH_s22_low,0,2,0.06666666666666667,-0.21703341621673725,0.7897888683052265
BH_s22_low,0,3,0.1,-0.36689874043288684,1.007494825422711
BH_s22_low,0,4,0.13333333333333333,-0.5454262950411694,1.0612989829720192
BH_s22_low,0,5,0.16666666666666666,-0.7411365099144397,1.0066723532470112
BH_s22_low,0,6,0.2,-0.9381103036154891,0.8732869525257403
BH_s22_low,0,7,0.23333333333333334,-1.1165717083031492,0.6645215668219684
BH_s22_low,0,8,0.26666666666666666,-1.2554126391761171,0.4033117930643686
BH_s22_low,0,9,0.3,-1.3335197789925293,0.13294814291190887
BH_s22_low,0,10,0.3333333333333333,-1.3291889978395208,-0.09039548491743131
BH_s22_low,0,11,0.36666666666666664,-1.219792588514332,-0.19737848561379523
BH_s22_low,0,12,0.4,-0.9797813987866576,-0.17309975190370097
BH_s22_low,0,13,0.43333333333333335,-0.5911532703092884,-0.05678977394291052
BH_s22_low,0,14,0.4666666666666667,-0.07413933349914179,0.1284534691939726
BH_s22_low,0,15,0.5,0.4949051159007596,0.37547662823042943
BH_s22_low,0,16,0.5333333333333333,1.0061638627528504,0.6299996471133277
BH_s22_low,0,17,0.5666666666666667,1.368916145365679,0.7904010310798184
BH_s22_low,0,18,0.6,1.5486109050953074,0.8146857807614895
BH_s22_low,0,19,0.6333333333333333,1.5598194207188971,0.7205493716600742
BH_s22_low,0,20,0.6666666666666666,1.4410083210781623,0.5404579721013789
BH_s22_low,0,21,0.7,1.2368038413916547,0.32140172159110114
BH_s22_low,0,22,0.7333333333333333,0.9875350727042104,0.09009317408083241
BH_s22_low,0,23,0.7666666666666667,0.7200136682204442,-0.14621172059844822
BH_s22_low,0,24,0.8,0.442977780905489,-0.38796127939486885
BH_s22_low,0,25,0.8333333333333334,0.15518770226917444,-0.6415798250120079
BH_s22_low,0,26,0.8666666666666667,-0.14298509742712345,-0.8970823349897464
BH_s22_low,0,27,0.9,-0.44257163952863426,-1.126527722869194
BH_s22_low,0,28,0.9333333333333333,-0.7274015423151174,-1.2751669467395175
BH_s22_low,0,29,0.9666666666666667,-0.9811231195573245,-1.2613687582653301
BH_s22_low,0,30,1.0,-1.1901789455154606,-1.053500210422016
BH_s22_low,0,31,1.0333333333333334,-1.3424595518244455,-0.6709402037461702
BH_s22_low,0,32,1.0666666666666667,-1.423803968678472,-0.1795299754163424
BH_s22_low,0,33,1.1,-1.4172953001351256,0.3075712309879893
