recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s28_medium,0,0,0.0,0.03184204418976569,-0.06705759815624115
BH_s28_medium,0,1,0.03333333333333333,0.01224280183108431,-0.1762606366694846
BH_s28_medium,0,2,0.06666666666666667,0.032744012744046785,-0.2434227959681685
BH_s28_medium,0,3,0.1,0.12648601434768164,-0.23076491664328294
BH_s28_medium,0,4,0.13333333333333333,0.3060279407962652,-0.1223790118281993
BH_s28_medium,0,5,0.16666666666666666,0.5414360340056914,0.07518057634706264
BH_s28_medium,0,6,0.2,0.7673778247710161,0.334594368285546
BH_s28_medium,0,7,0.23333333333333334,0.9189183895951472,0.6071023373042508
BH_s28_medium,0,8,0.26666666666666666,0.9662245299191976,0.8560986054869479
BH_s28_medium,0,9,0.3,0.9213481943885131,1.0561937526020384
BH_s28_medium,0,10,0.3333333333333333,0.8156970229594362,1.192427250360713
BH_s28_medium,0,11,0.36666666666666664,0.6780755539065668,1.2592422143229633
BH_s28_medium,0,12,0.4,0.531966351366731,1.2498368198006176
BH_s28_medium,0,13,0.43333333333333335,0.3952469012353983,1.1558825771960015
BH_s28_medium,0,14,0.4666666666666667,0.2760469551947969,0.9687773846411633
BH_s28_medium,0,15,0.5,0.17156311082868822,0.6805928043437448
BH_s28_medium,0,16,0.5333333333333333,0.07017910772772348,0.3277514623223755
BH_s28_medium,0,17,0.5666666666666667,-0.03926152630743139,-0.007909325591191715
BH_s28_medium,0,18,0.6,-0.15873254231410278,-0.27914075098805735
BH_s28_medium,0,19,0.6333333333333333,-0.28339456570586463,-0.47217649310246024
BH_s28_medium,0,20,0.6666666666666666,-0.40587650189657637,-0.5966809126844497
BH_s28_medium,0,21,0.7,-0.5181763248455564,-0.6840213424700714
BH_s28_medium,0,22,0.7333333333333333,-0.6130227091820797,-0.7526003125168796
BH_s28_medium,0,23,0.7666666666666667,-0.6855813482163621,-0.8066396625968747
BH_s28_medium,0,24,0.8,-0.7328041499653513,-0.8566075690380598
BH_s28_medium,0,25,0.8333333333333334,-0.750994126750676,-0.9184845445805357
BH_s28_medium,0,26,0.8666666666666667,-0.7336931002852345,-0.9765725098092021
BH_s28_medium,0,27,0.9,-0.6678774898453299,-0.9834780515299735
BH_s28_medium,0,28,0.9333333333333333,-0.5344653474182834,-0.9044224066771975
BH_s28_medium,0,29,0.9666666666666667,-0.31750225635454077,-0.7181883064550653
BH_s28_medium,0,30,1.0,-0.02498033518819891,-0.4180491092155484
BH_s28_medium,0,31,1.0333333333333334,0.2952922188831816,-0.01330737684660064
BH_s28_medium,0,32,1.0666666666666667,0.5710681548184035,0.4528969779031557
BH_s28_medium,0,33,1.1,0.743924413493462,0.9019103918199686
BH_s28_medium,0,34,1.1333333333333333,0.7987511690320774,1.2687537868707723
BH_s28_medium,0,35,1.1666666666666667,0.7599285963176512,1.5007580173041006
BH_s28_medium,0,36,1.2,0.6646312212950708,1.5694769751947137
BH_s28_medium,0,37,1.2333333333333334,0.5460538694065737,1.4698322416854293
BH_s28_medium,0,38,1.2666666666666666,0.4283955755730746,1.211226058187698
BH_s28_medium,0,39,1.3,0.3229695139715203,0.8179817144883809
BH_s28_medium,0,40,1.3333333333333333,0.22934601808237162,0.3377707031251275
BH_s28_medium,0,41,1.3666666666666667,0.13801696902817434,-0.15693794075887893
BH_s28_medium,0,42,1.4,0.03669935281293336,-0.6112958931762527
BH_s28_medium,0,43,1.4333333333333333,-0.07957831284973113,-0.9861046747439999
BH_s28_medium,0,44,1.4666666666666666,-0.20630232954544814,-1.2524017682422386
BH_s28_medium,0,45,1.5,-0.33455208817997334,-1.3896104290949922
BH_s28_medium,0,46,1.5333333333333334,-0.4558434390474679,-1.3949757751443985
BH_s28_medium,0,47,1.5666666666666667,-0.561448021758486,-1.2826769025209481
BH_s28_medium,0,48,1.6,-0.6417718206166271,-1.0753187437390515
BH_s28_medium,0,49,1.6333333333333333,-0.6875149901817869,-0.8041200760524698
BH_s28_medium,0,50,1.6666666666666667,-0.6857675806907485,-0.4993149013186312
BH_s28_medium,0,51,1.7,-0.6187369092561156,-0.19127665080015388
BH_s28_medium,0,52,1.7333333333333334,-0.46894583525622074,0.09027454557326849
BH_s28_medium,0,53,1.7666666666666666,-0.23088149107735312,0.31485752624968033
BH_s28_medium,0,54,1.8,0.07059109449070651,0.482343883652528
BH_s28_medium,0,55,1.8333333333333333,0.3763075200802293,0.6212870666978306
BH_s28_medium,0,56,1.8666666666666667,0.6172975087343424,0.7418781343885529
BH_s28_medium,0,57,1.9,0.7505417589870031,0.8345994089900637
BH_s28_medium,0,58,1.9333333333333333,0.7752734654371249,0.8932229082042045
BH_s28_medium,0,59,1.9666666666666666,0.7185072905209654,0.9142853402837042
BH_s28_medium,0,60,2.0,0.6135148123255557,0.9013727692857318
BH_s28_medium,0,61,2.033333333333333,0.4907183523586429,0.8648493450293999
BH_s28_medium,0,62,2.066666666666667,0.3735728363121544,0.8097365213512578
BH_s28_medium,0,63,2.1,0.2730809975553744,0.7358377836092955
BH_s28_medium,0,64,2.1333333333333333,0.18665985714752825,0.6312399482002392
BH_s28_medium,0,65,2.1666666666666665,0.10296065127010604,0.473215556175217
BH_s28_medium,0,66,2.2,0.009381510670763926,0.24802203126043124
BH_s28_medium,0,67,2.2333333333333334,-0.09970997062128256,-0.04752524031873071
BH_s28_medium,0,68,2.2666666666666666,-0.22007146468831645,-0.3906402028464019
BH_s28_medium,0,69,2.3,-0.34251630551031403,-0.7310543928270713
BH_s28_medium,0,70,2.3333333333333335,-0.4580761666457054,-1.034535518670199
BH_s28_medium,0,71,2.3666666666666667,-0.5608444989494618,-1.281388779443971
BH_s28_medium,0,72,2.4,-0.6473923521058901,-1.4463894162067374
BH_s28_medium,0,73,2.433333333333333,-0.7127243749704798,-1.4977084448192808
BH_s28_medium,0,74,2.466666666666667,-0.7497979102336383,-1.414110311078324
BH_s28_medium,0,75,2.5,-0.7490873342553288,-1.1851830349285193
BH_s28_medium,0,76,2.533333333333333,-0.6946863907768617,-0.8201965558823957
BH_s28_medium,0,77,2.566666666666667,-0.5647887478183187,-0.3494798032271065
BH_s28_medium,0,78,2.6,-0.34188394882077566,0.16854450905101664
BH_s28_medium,0,79,2.6333333333333333,-0.03561446805403741,0.6456543520623194
BH_s28_medium,0,80,2.6666666666666665,0.30345276822773176,1.0214774356375051
BH_s28_medium,0,81,2.7,0.6015327300796982,1.2617930479408102
BH_s28_medium,0,82,2.7333333333333334,0.7993042419441121,1.3481635419327616
BH_s28_medium,0,83,2.7666666666666666,0.8800080011745071,1.276731264545843
BH_s28_medium,0,84,2.8,0.8642071847439222,1.0710211720401066
BH_s28_medium,0,85,2.8333333333333335,0.7853843079557258,0.7817762605930502
BH_s28_medium,0,86,2.8666666666666667,0.6729995385255868,0.4762617047759569
BH_s28_medium,0,87,2.9,0.5494632910036982,0.23841765131606313
BH_s28_medium,0,88,2.933333333333333,0.430383863365274,0.09639265205960712
BH_s28_medium,0,89,2.966666666666667,0.32166938799166855,0.023470445768068476
