recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s02,0,0,0.0,-6.001928806304932,-0.002525266418714596
TOKYOTECH_s02,0,1,0.03333333333333333,-4.37359094619751,-0.1564154476967726
TOKYOTECH_s02,0,2,0.06666666666666667,0.2361794412136078,-0.31544159801631405
TOKYOTECH_s02,0,3,0.1,1.0851994752883911,-0.4787298190485434
TOKYOTECH_s02,0,4,0.13333333333333333,0.18556645512580872,-0.6421633358574322
TOKYOTECH_s02,0,5,0.16666666666666666,0.07283151894807816,-0.7995071908595847
TOKYOTECH_s02,0,6,0.2,-0.02474234811961651,-0.9436490435731191
TOKYOTECH_s02,0,7,0.23333333333333334,-0.26483267545700073,-1.0658089450089174
TOKYOTECH_s02,0,8,0.26666666666666666,-0.3725339472293854,-1.153363762498232
TOKYOTECH_s02,0,9,0.3,-0.41390854120254517,-1.1895614647789778
TOKYOTECH_s02,0,10,0.3333333333333333,-0.5268837809562683,-1.1566425851168618
TOKYOTECH_s02,0,11,0.36666666666666664,-0.5133565068244934,-1.041653012502043
TOKYOTECH_s02,0,12,0.4,-0.4898100197315216,-0.8430001296507885
TOKYOTECH_s02,0,13,0.43333333333333335,-0.5230994820594788,-0.574924456978845
TOKYOTECH_s02,0,14,0.4666666666666667,-0.6498662233352661,-0.26727249823595944
TOKYOTECH_s02,0,15,0.5,-0.816049337387085,0.04120074566928447
TOKYOTECH_s02,0,16,0.5333333333333333,-0.8793846964836121,0.31428083078381075
TOKYOTECH_s02,0,17,0.5666666666666667,-0.8505522012710571,0.5295234611558347
TOKYOTECH_s02,0,18,0.6,-0.8678036332130432,0.6845831437747532
TOKYOTECH_s02,0,19,0.6333333333333333,-0.9037120938301086,0.7952344480608194
TOKYOTECH_s02,0,20,0.6666666666666666,-1.0419036149978638,0.8855260764836962
TOKYOTECH_s02,0,21,0.7,-1.1844922304153442,0.9743186885681844
TOKYOTECH_s02,0,22,0.7333333333333333,-0.8927196860313416,1.0645207392813756
TOKYOTECH_s02,0,23,0.7666666666666667,0.1614072620868683,1.142001472055237
TOKYOTECH_s02,0,24,0.8,1.1139237880706787,1.1838022611515782
TOKYOTECH_s02,0,25,0.8333333333333334,1.1948349475860596,1.168092422369451
TOKYOTECH_s02,0,26,0.8666666666666667,0.9949898719787598,1.0813027867357952
TOKYOTECH_s02,0,27,0.9,0.9004554152488708,0.9218610049920201
TOKYOTECH_s02,0,28,0.9333333333333333,0.8398712277412415,0.7002110747567318
TOKYOTECH_s02,0,29,0.9666666666666667,0.7268840074539185,0.4349739831011698
TOKYOTECH_s02,0,30,1.0,0.649721086025238,0.14705011366882484
TOKYOTECH_s02,0,31,1.0333333333333334,0.680199384689331,-0.14499014457607262
TOKYOTECH_s02,0,32,1.0666666666666667,0.7274846434593201,-0.42676769020639976
TOKYOTECH_s02,0,33,1.1,0.694879949092865,-0.6878894542431501
TOKYOTECH_s02,0,34,1.1333333333333333,0.5400976538658142,-0.9205884311358654
TOKYOTECH_s02,0,35,1.1666666666666667,0.2572992146015167,-1.1180726319066783
TOKYOTECH_s02,0,36,1.2,0.024272842332720757,-1.2731172175885568
TOKYOTECH_s02,0,37,1.2333333333333334,-0.14365224540233612,-1.3770273300717053
TOKYOTECH_s02,0,38,1.2666666666666666,-0.21419566869735718,-1.4190668162524298
TOKYOTECH_s02,0,39,1.3,-0.19431328773498535,-1.3864524663756954
TOKYOTECH_s02,0,40,1.3333333333333333,-0.1926073580980301,-1.2661110438490466
TOKYOTECH_s02,0,41,1.3666666666666667,-0.27911677956581116,-1.0501072817008994
TOKYOTECH_s02,0,42,1.4,-0.4284329116344452,-0.7436831651436902
TOKYOTECH_s02,0,43,1.4333333333333333,-0.5213335156440735,-0.3719473149405679
TOKYOTECH_s02,0,44,1.4666666666666666,-0.45443016290664673,0.019671970720866502
TOKYOTECH_s02,0,45,1.5,-0.6178261637687683,0.37576435355025106
TOKYOTECH_s02,0,46,1.5333333333333334,-0.8112078905105591,0.6487057846985861
TOKYOTECH_s02,0,47,1.5666666666666667,-0.7679712176322937,0.8131911625805882
TOKYOTECH_s02,0,48,1.6,-0.7354266047477722,0.8718454541280005
TOKYOTECH_s02,0,49,1.6333333333333333,-0.9110403060913086,0.8523604477123895
TOKYOTECH_s02,0,50,1.6666666666666667,-1.064549207687378,0.7977307082314643
