recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s09,0,0,0.0,-13.62172794342041,-0.037135159393953225
TOKYOTECH_s09,0,1,0.03333333333333333,-10.600228309631348,0.1040395266034561
TOKYOTECH_s09,0,2,0.06666666666666667,-1.699236273765564,0.2367742828646664
TOKYOTECH_s09,0,3,0.1,0.9149928689002991,0.35008396844867007
TOKYOTECH_s09,0,4,0.13333333333333333,0.4222549796104431,0.43315949693970945
TOKYOTECH_s09,0,5,0.16666666666666666,0.7652414441108704,0.47649165417155415
TOKYOTECH_s09,0,6,0.2,1.0404850244522095,0.47392748274359103
TOKYOTECH_s09,0,7,0.23333333333333334,0.9178917407989502,0.4250022084843216
TOKYOTECH_s09,0,8,0.26666666666666666,0.6254581809043884,0.33648530331113996
TOKYOTECH_s09,0,9,0.3,0.3437556326389313,0.22190772174577603
TOKYOTECH_s09,0,10,0.3333333333333333,0.12582902610301971,0.09898892601591586
TOKYOTECH_s09,0,11,0.36666666666666664,-0.015479965135455132,-0.013923200602551084
TOKYOTECH_s09,0,12,0.4,-0.08078165352344513,-0.10143259064536958
TOKYOTECH_s09,0,13,0.43333333333333335,-0.006045802962034941,-0.15402466679793753
TOKYOTECH_s09,0,14,0.4666666666666667,-0.04022238776087761,-0.1695686754054271
TOKYOTECH_s09,0,15,0.5,-0.2055109441280365,-0.15262789747297206
TOKYOTECH_s09,0,16,0.5333333333333333,-0.5647211074829102,-0.1122421858062447
TOKYOTECH_s09,0,17,0.5666666666666667,-0.7183631658554077,-0.06009451197721039
TOKYOTECH_s09,0,18,0.6,-0.7866654992103577,-0.009291253994488165
TOKYOTECH_s09,0,19,0.6333333333333333,-0.698528528213501,0.027684000770711314
TOKYOTECH_s09,0,20,0.6666666666666666,-0.46793830394744873,0.041695844582620795
TOKYOTECH_s09,0,21,0.7,0.2697572112083435,0.028581645762919123
TOKYOTECH_s09,0,22,0.7333333333333333,1.089995265007019,-0.011006199147755594
TOKYOTECH_s09,0,23,0.7666666666666667,1.6527900695800781,-0.07297032524755245
TOKYOTECH_s09,0,24,0.8,1.8585107326507568,-0.15147454890316178
TOKYOTECH_s09,0,25,0.8333333333333334,1.7590069770812988,-0.24002014539466468
TOKYOTECH_s09,0,26,0.8666666666666667,1.7105647325515747,-0.3317758285786791
TOKYOTECH_s09,0,27,0.9,1.3795045614242554,-0.41988001614776277
TOKYOTECH_s09,0,28,0.9333333333333333,0.7073649764060974,-0.4977900548669978
TOKYOTECH_s09,0,29,0.9666666666666667,0.39156216382980347,-0.5590770264371748
TOKYOTECH_s09,0,30,1.0,0.33269399404525757,-0.5967683329988491
TOKYOTECH_s09,0,31,1.0333333333333334,0.19405505061149597,-0.6030320449637768
TOKYOTECH_s09,0,32,1.0666666666666667,-0.1679014414548874,-0.5697354081776123
