recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s05,0,0,0.0,-4.776912689208984,-0.008895241379032602
TOKYOTECH_s05,0,1,0.03333333333333333,-3.4848740100860596,-0.0019682371403739497
TOKYOTECH_s05,0,2,0.06666666666666667,0.22835977375507355,-0.02130686408285825
TOKYOTECH_s05,0,3,0.1,1.0338280200958252,-0.08535651694620662
TOKYOTECH_s05,0,4,0.13333333333333333,0.466609388589859,-0.20048507601868337
TOKYOTECH_s05,0,5,0.16666666666666666,0.32199981808662415,-0.36043943351654484
TOKYOTECH_s05,0,6,0.2,0.1936320960521698,-0.549958418018159
TOKYOTECH_s05,0,7,0.23333333333333334,-0.16221076250076294,-0.7479126974274063
TOKYOTECH_s05,0,8,0.26666666666666666,-0.4660867750644684,-0.9287728702743423
TOKYOTECH_s05,0,9,0.3,-0.6635002493858337,-1.0648838567035346
TOKYOTECH_s05,0,10,0.3333333333333333,-0.7988579869270325,-1.1303215594700131
TOKYOTECH_s05,0,11,0.36666666666666664,-0.8837093114852905,-1.1050545850266544
TOKYOTECH_s05,0,12,0.4,-0.9472787380218506,-0.9784674229307513
TOKYOTECH_s05,0,13,0.43333333333333335,-0.9440374970436096,-0.7517587980815649
TOKYOTECH_s05,0,14,0.4666666666666667,-0.9751676917076111,-0.43905217022195214
TOKYOTECH_s05,0,15,0.5,-0.9879902601242065,-0.06731573010861061
TOKYOTECH_s05,0,16,0.5333333333333333,-1.0862873792648315,0.32568680628875896
TOKYOTECH_s05,0,17,0.5666666666666667,-1.1908888816833496,0.6968214850137747
TOKYOTECH_s05,0,18,0.6,-1.2895866632461548,1.0056759013175953
TOKYOTECH_s05,0,19,0.6333333333333333,-0.6454596519470215,1.2224759093106872
TOKYOTECH_s05,0,20,0.6666666666666666,0.9457622170448303,1.3331963021393112
TOKYOTECH_s05,0,21,0.7,1.8960893154144287,1.339938985248011
TOKYOTECH_s05,0,22,0.7333333333333333,1.8312466144561768,1.2569633356078198
TOKYOTECH_s05,0,23,0.7666666666666667,1.5253403186798096,1.1049329222020223
TOKYOTECH_s05,0,24,0.8,1.2810355424880981,0.9055448284361305
TOKYOTECH_s05,0,25,0.8333333333333334,1.0348966121673584,0.6778858461250724
TOKYOTECH_s05,0,26,0.8666666666666667,0.6651715040206909,0.43682125241899283
TOKYOTECH_s05,0,27,0.9,0.33756494522094727,0.19275547870063064
TOKYOTECH_s05,0,28,0.9333333333333333,0.33286333084106445,-0.04784028397167951
TOKYOTECH_s05,0,29,0.9666666666666667,0.4596727788448334,-0.2814859838174653
TOKYOTECH_s05,0,30,1.0,0.41086703538894653,-0.5062530272790188
TOKYOTECH_s05,0,31,1.0333333333333334,0.2041216343641281,-0.7193961317146937
TOKYOTECH_s05,0,32,1.0666666666666667,0.021632179617881775,-0.9147086941280254
TOKYOTECH_s05,0,33,1.1,-0.23621632158756256,-1.0812501770393959
TOKYOTECH_s05,0,34,1.1333333333333333,-0.5707239508628845,-1.203775875691133
TOKYOTECH_s05,0,35,1.1666666666666667,-0.7200974225997925,-1.2638492524330838
TOKYOTECH_s05,0,36,1.2,-0.8483315706253052,-1.241931356476948
TOKYOTECH_s05,0,37,1.2333333333333334,-0.8753300905227661,-1.1219163187061314
TOKYOTECH_s05,0,38,1.2666666666666666,-0.8983750343322754,-0.8973975462566811
TOKYOTECH_s05,0,39,1.3,-0.8978051543235779,-0.5767779265956491
TOKYOTECH_s05,0,40,1.3333333333333333,-0.9020169973373413,-0.18527085562115192
TOKYOTECH_s05,0,41,1.3666666666666667,-0.9747492074966431,0.23684987363800503
TOKYOTECH_s05,0,42,1.4,-1.0316669940948486,0.640129710685956
TOKYOTECH_s05,0,43,1.4333333333333333,-1.1779862642288208,0.9758661723479817
TOKYOTECH_s05,0,44,1.4666666666666666,-1.308544397354126,1.2073858817338474
TOKYOTECH_s05,0,45,1.5,-0.9859867095947266,1.3177420784394944
TOKYOTECH_s05,0,46,1.5333333333333334,0.2950725257396698,1.310994378797874
TOKYOTECH_s05,0,47,1.5666666666666667,1.545838475227356,1.2068886225505795
TOKYOTECH_s05,0,48,1.6,1.8293054103851318,1.0319194127051101
TOKYOTECH_s05,0,49,1.6333333333333333,1.482696533203125,0.8122138221343626
TOKYOTECH_s05,0,50,1.6666666666666667,1.0100973844528198,0.5700389486912417
TOKYOTECH_s05,0,51,1.7,0.6553765535354614,0.3218586385335936
TOKYOTECH_s05,0,52,1.7333333333333334,0.3275829553604126,0.07726812393046284
TOKYOTECH_s05,0,53,1.7666666666666666,0.06915566325187683,-0.160157187568691
TOKYOTECH_s05,0,54,1.8,0.1357971727848053,-0.3901627953109332
