recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s03,0,0,0.0,-9.014294624328613,0.0485451290744332
TOKYOTECH_s03,0,1,0.03333333333333333,-6.583884239196777,0.15915590811661098
TOKYOTECH_s03,0,2,0.06666666666666667,-0.9082050919532776,0.2967837816662381
TOKYOTECH_s03,0,3,0.1,-0.11928209662437439,0.4773990777347804
TOKYOTECH_s03,0,4,0.13333333333333333,-1.0021864175796509,0.6941652484980084
TOKYOTECH_s03,0,5,0.16666666666666666,-1.2836248874664307,0.9161186625059835
TOKYOTECH_s03,0,6,0.2,-1.4323488473892212,1.097417756595865
TOKYOTECH_s03,0,7,0.23333333333333334,-0.678892195224762,1.1942568145241494
TOKYOTECH_s03,0,8,0.26666666666666666,1.0087640285491943,1.18189254712673
TOKYOTECH_s03,0,9,0.3,1.624470591545105,1.061230486219427
TOKYOTECH_s03,0,10,0.3333333333333333,1.7755048274993896,0.8530380833813345
TOKYOTECH_s03,0,11,0.36666666666666664,1.672805905342102,0.5867851890884435
TOKYOTECH_s03,0,12,0.4,0.9862930774688721,0.2902414840175492
TOKYOTECH_s03,0,13,0.43333333333333335,0.45054376125335693,-0.016365855857564116
TOKYOTECH_s03,0,14,0.4666666666666667,-0.052843622863292694,-0.32025689213304354
TOKYOTECH_s03,0,15,0.5,-0.26195967197418213,-0.6112832401645628
TOKYOTECH_s03,0,16,0.5333333333333333,0.07371615618467331,-0.8762372080130053
TOKYOTECH_s03,0,17,0.5666666666666667,-0.07332926988601685,-1.097755957359501
TOKYOTECH_s03,0,18,0.6,0.058861810714006424,-1.2576767108051776
TOKYOTECH_s03,0,19,0.6333333333333333,-0.1116834506392479,-1.3392154255617192
TOKYOTECH_s03,0,20,0.6666666666666666,-0.37855637073516846,-1.3265296652882879
TOKYOTECH_s03,0,21,0.7,-0.737154483795166,-1.2048037336907675
TOKYOTECH_s03,0,22,0.7333333333333333,-0.8855355381965637,-0.9635003863359227
TOKYOTECH_s03,0,23,0.7666666666666667,-0.7995138764381409,-0.6040588016875635
TOKYOTECH_s03,0,24,0.8,-1.0542938709259033,-0.14952135481648268
TOKYOTECH_s03,0,25,0.8333333333333334,-1.2801053524017334,0.3498013742397904
TOKYOTECH_s03,0,26,0.8666666666666667,-0.7186722755432129,0.8209227985950158
TOKYOTECH_s03,0,27,0.9,-0.36884599924087524,1.1879665645996442
TOKYOTECH_s03,0,28,0.9333333333333333,0.0069708554074168205,1.3986920707590238
TOKYOTECH_s03,0,29,0.9666666666666667,1.6363649368286133,1.4377419562403724
TOKYOTECH_s03,0,30,1.0,2.1405463218688965,1.321574998378522
TOKYOTECH_s03,0,31,1.0333333333333334,1.8265113830566406,1.0860474004799259
TOKYOTECH_s03,0,32,1.0666666666666667,1.231326699256897,0.7741968039957261
TOKYOTECH_s03,0,33,1.1,0.7752818465232849,0.42651336650360544
TOKYOTECH_s03,0,34,1.1333333333333333,0.1882372349500656,0.07533739056498027
TOKYOTECH_s03,0,35,1.1666666666666667,0.04063229262828827,-0.2556830655466602
TOKYOTECH_s03,0,36,1.2,-0.030535023659467697,-0.548942647767537
TOKYOTECH_s03,0,37,1.2333333333333334,0.24283555150032043,-0.7910968663647568
TOKYOTECH_s03,0,38,1.2666666666666666,0.2116287797689438,-0.9730165959898458
TOKYOTECH_s03,0,39,1.3,-0.005627365782856941,-1.088992410835229
TOKYOTECH_s03,0,40,1.3333333333333333,-0.30997008085250854,-1.1345704780315904
TOKYOTECH_s03,0,41,1.3666666666666667,0.09172908961772919,-1.1045366961994083
TOKYOTECH_s03,0,42,1.4,-0.30722662806510925,-0.9927830743732949
TOKYOTECH_s03,0,43,1.4333333333333333,-0.8740382790565491,-0.7955440943222063
TOKYOTECH_s03,0,44,1.4666666666666666,-1.0247116088867188,-0.5164433058551711
TOKYOTECH_s03,0,45,1.5,-1.1930187940597534,-0.16909417930414702
TOKYOTECH_s03,0,46,1.5333333333333334,-0.8649776577949524,0.22270853140606936
TOKYOTECH_s03,0,47,1.5666666666666667,-1.1457483768463135,0.6230451415356026
TOKYOTECH_s03,0,48,1.6,-0.3940785527229309,0.9828824696421283
TOKYOTECH_s03,0,49,1.6333333333333333,1.003656268119812,1.2488513431277175
TOKYOTECH_s03,0,50,1.6666666666666667,2.1504733562469482,1.380126438945704
TOKYOTECH_s03,0,51,1.7,1.9097715616226196,1.3614021175045303
TOKYOTECH_s03,0,52,1.7333333333333334,1.2748428583145142,1.2053007678879564
TOKYOTECH_s03,0,53,1.7666666666666666,1.2335647344589233,0.9444593653271378
TOKYOTECH_s03,0,54,1.8,0.7998104691505432,0.618064883506008
TOKYOTECH_s03,0,55,1.8333333333333333,0.23321542143821716,0.2609599213839384
TOKYOTECH_s03,0,56,1.8666666666666667,0.13441504538059235,-0.1006026308734466
TOKYOTECH_s03,0,57,1.9,0.5777533054351807,-0.4473294083746354
TOKYOTECH_s03,0,58,1.9333333333333333,0.2510659098625183,-0.762358628984242
TOKYOTECH_s03,0,59,1.9666666666666666,-0.08004350960254669,-1.0281454317963732
TOKYOTECH_s03,0,60,2.0,-0.15068739652633667,-1.226235459817503
TOKYOTECH_s03,0,61,2.033333333333333,-0.2502458393573761,-1.33827282198915
TOKYOTECH_s03,0,62,2.066666666666667,-0.09769545495510101,-1.3473613600183623
TOKYOTECH_s03,0,63,2.1,-0.6232831478118896,-1.2399390144356264
TOKYOTECH_s03,0,64,2.1333333333333333,-1.1114552021026611,-1.0091036811773897
TOKYOTECH_s03,0,65,2.1666666666666665,-0.9111831784248352,-0.6607098237785115
TOKYOTECH_s03,0,66,2.2,-0.8731719255447388,-0.2202915266014929
TOKYOTECH_s03,0,67,2.2333333333333334,-0.6845235228538513,0.264079612353565
TOKYOTECH_s03,0,68,2.2666666666666666,-0.5498597025871277,0.7273079884866915
TOKYOTECH_s03,0,69,2.3,0.9154145121574402,1.1036299754707861
TOKYOTECH_s03,0,70,2.3333333333333335,2.1085996627807617,1.347085591944261
TOKYOTECH_s03,0,71,2.3666666666666667,2.0978784561157227,1.4416115210892428
TOKYOTECH_s03,0,72,2.4,1.2852932214736938,1.3968805644986095
TOKYOTECH_s03,0,73,2.433333333333333,0.6341926455497742,1.2374303800975546
TOKYOTECH_s03,0,74,2.466666666666667,0.3743407726287842,0.9920849067126193
TOKYOTECH_s03,0,75,2.5,0.17094627022743225,0.6883783509100104
TOKYOTECH_s03,0,76,2.533333333333333,0.1781839281320572,0.35179596470628394
TOKYOTECH_s03,0,77,2.566666666666667,0.06595508009195328,0.00508895263124272
TOKYOTECH_s03,0,78,2.6,-0.09670276194810867,-0.33332094881938673
TOKYOTECH_s03,0,79,2.6333333333333333,-0.20026807487010956,-0.6487416060036728
TOKYOTECH_s03,0,80,2.6666666666666665,0.3541439175605774,-0.9271127589406921
TOKYOTECH_s03,0,81,2.7,0.1347760260105133,-1.1520748145241975
TOKYOTECH_s03,0,82,2.7333333333333334,-0.9360547661781311,-1.3041777248523432
TOKYOTECH_s03,0,83,2.7666666666666666,-0.9705464243888855,-1.363034857635788
TOKYOTECH_s03,0,84,2.8,-0.8484808802604675,-1.3116670728916657
TOKYOTECH_s03,0,85,2.8333333333333335,-0.9739937782287598,-1.1408834010068514
TOKYOTECH_s03,0,86,2.8666666666666667,-1.1742658615112305,-0.8529471686771565
TOKYOTECH_s03,0,87,2.9,-1.3201560974121094,-0.4652076085862131
TOKYOTECH_s03,0,88,2.933333333333333,-0.7155136466026306,-0.01271760687066584
TOKYOTECH_s03,0,89,2.966666666666667,0.9982234835624695,0.4526828333518117
TOKYOTECH_s03,0,90,3.0,2.2886385917663574,0.8691884600264022
TOKYOTECH_s03,0,91,3.033333333333333,1.8494877815246582,1.1791788713787423
TOKYOTECH_s03,0,92,3.066666666666667,1.2496644258499146,1.3458182480756793
TOKYOTECH_s03,0,93,3.1,1.0122294425964355,1.3618528227275497
TOKYOTECH_s03,0,94,3.1333333333333333,0.8991703987121582,1.246659342243281
TOKYOTECH_s03,0,95,3.1666666666666665,0.8330748677253723,1.0347856215791456
TOKYOTECH_s03,0,96,3.2,-0.05306021124124527,0.7619830802140443
TOKYOTECH_s03,0,97,3.2333333333333334,-0.1718047708272934,0.4560934785880137
TOKYOTECH_s03,0,98,3.2666666666666666,-0.05645342916250229,0.1356768015004275
TOKYOTECH_s03,0,99,3.3,0.07467275857925415,-0.18571419820391394
TOKYOTECH_s03,0,100,3.3333333333333335,0.3627171814441681,-0.4937002460870891
TOKYOTECH_s03,0,101,3.3666666666666667,-0.32908397912979126,-0.7706583932270081
TOKYOTECH_s03,0,102,3.4,-0.7178781032562256,-0.9975381541708978
TOKYOTECH_s03,0,103,3.433333333333333,-0.7878180742263794,-1.1564531315790776
TOKYOTECH_s03,0,104,3.466666666666667,-0.5796405673027039,-1.2315646268612346
TOKYOTECH_s03,0,105,3.5,-0.9263443946838379,-1.2074662998684285
