recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject48,0,0,0.0,-0.5766020443724459,0.06680336395295203
subject48,0,1,0.03333333333333333,-0.2627494890631674,0.27902191854059316
subject48,0,2,0.06666666666666667,0.10341183702839975,0.5030231289841189
subject48,0,3,0.1,0.57419067494835,0.7426361102333121
subject48,0,4,0.13333333333333333,0.8444700414330626,0.9830665479079548
subject48,0,5,0.16666666666666666,0.9403519911278523,1.193523037298758
subject48,0,6,0.2,0.8444700414330626,1.3384748738522692
subject48,0,7,0.23333333333333334,0.6788081966887977,1.3897064641243335
subject48,0,8,0.26666666666666666,0.4608375910743089,1.3339061498662002
subject48,0,9,0.3,0.20802934885678273,1.1742361967871924
subject48,0,10,0.3333333333333333,0.03368425587424428,0.926690865037978
subject48,0,11,0.36666666666666664,-0.044778884439885064,0.614069496714295
subject48,0,12,0.4,-0.13197758688760772,0.26040637254136106
subject48,0,13,0.43333333333333335,-0.2540139269295741,-0.11191926748316894
subject48,0,14,0.4666666666666667,-0.38478582910513376,-0.48199594516478506
subject48,0,15,0.5,-0.4807200946776562,-0.828546318971601
subject48,0,16,0.5333333333333333,-0.5242932934142868,-1.1279389445223846
subject48,0,17,0.5666666666666667,-0.559183235982992,-1.3532309102285898
subject48,0,18,0.6,-0.5766020443724459,-1.4755743725460468
subject48,0,19,0.6333333333333333,-0.6114919968532159,-1.4691093301739357
subject48,0,20,0.6666666666666666,-0.6114919968532159,-1.3183520350187672
subject48,0,21,0.7,-0.4545657142425442,-1.0250739125716375
subject48,0,22,0.7333333333333333,-0.23659510862805547,-0.6125206233479212
subject48,0,23,0.7666666666666667,0.19929378672318945,-0.12602978575511373
subject48,0,24,0.8,0.6788081966887977,0.37178351510788776
subject48,0,25,0.8333333333333334,0.9752419336965575,0.8134477874396827
subject48,0,26,0.8666666666666667,1.044969483132106,1.1429742563783571
subject48,0,27,0.9,0.9752419336965575,1.3271910368897057
subject48,0,28,0.9333333333333333,0.8095800988643573,1.3584096873576528
subject48,0,29,0.9666666666666667,0.5846524231575688,1.2506935083046846
subject48,0,30,1.0,0.33006568889874915,1.0324712895065418
subject48,0,31,1.0333333333333334,0.14264340272503528,0.7380148537940738
subject48,0,32,1.0666666666666667,0.019717816662422113,0.4001802043168457
subject48,0,33,1.1,-0.0012056875766347252,0.046329095715880814
subject48,0,34,1.1333333333333333,-0.10582320645249577,-0.30205879223295007
subject48,0,35,1.1666666666666667,-0.2522877408539485,-0.6269693363496953
subject48,0,36,1.2,-0.38478582910513376,-0.9102582815471014
subject48,0,37,1.2333333333333334,-0.5155577213686287,-1.1308650801836235
subject48,0,38,1.2666666666666666,-0.6201752431090765,-1.2644268673877086
subject48,0,39,1.3,-0.663800747811375,-1.286137353858615
subject48,0,40,1.3333333333333333,-0.7247927648495242,-1.1766245537001974
subject48,0,41,1.3666666666666667,-0.7021430724433961,-0.9295009298033673
subject48,0,42,1.4,-0.2976394316318726,-0.5583762162845579
subject48,0,43,1.4333333333333333,0.2952280522957119,-0.10060147770208568
subject48,0,44,1.4666666666666666,0.8706244218681745,0.3852118846289115
subject48,0,45,1.5,0.9926607420860114,0.8303186050698297
subject48,0,46,1.5333333333333334,0.8880432302576285,1.1723020443956167
subject48,0,47,1.5666666666666667,0.6439182541200924,1.368402701279173
subject48,0,48,1.6,0.46957315320790216,1.401446056604522
subject48,0,49,1.6333333333333333,0.23418372929189468,1.2790782571520678
subject48,0,50,1.6666666666666667,0.08599301575326168,1.028083561609413
subject48,0,51,1.7,-0.00994125051310527,0.6860959114147033
subject48,0,52,1.7333333333333334,-0.12324202475401441,0.29335333462034247
subject48,0,53,1.7666666666666666,-0.2540139269295741,-0.11297830381344798
subject48,0,54,1.8,-0.38478582910513376,-0.5009998936028512
subject48,0,55,1.8333333333333333,-0.4719845325440629,-0.843539150929992
subject48,0,56,1.8666666666666667,-0.5417121018037406,-1.116243797428825
subject48,0,57,1.9,-0.5766020443724459,-1.2959168923060045
subject48,0,58,1.9333333333333333,-0.6027564248075579,-1.3606601850019657
subject48,0,59,1.9666666666666666,-0.6289108052426698,-1.292954987231312
subject48,0,60,2.0,-0.559183235982992,-1.0855035472235581
subject48,0,61,2.033333333333333,-0.36736701080361517,-0.748264353562595
subject48,0,62,2.066666666666667,-0.08840439112459655,-0.3132309989546848
subject48,0,63,2.1,0.31264687059723056,0.16760904327534498
subject48,0,64,2.1333333333333333,0.7049625771239096,0.631621422857948
subject48,0,65,2.1666666666666665,0.9229331827383984,1.0183549529105405
subject48,0,66,2.2,0.9926607420860114,1.28170684496326
subject48,0,67,2.2333333333333334,0.9403519911278523,1.3977103518154146
