recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject8,0,0,0.0,0.6733210641999965,-0.046435075934189385
subject8,0,1,0.03333333333333333,0.14149341028248494,-0.4314132940028322
subject8,0,2,0.06666666666666667,-0.11131695386735957,-0.7886527021982707
subject8,0,3,0.1,-0.2607643432727782,-1.0892983346223148
subject8,0,4,0.13333333333333333,-0.2891682415311202,-1.30474585731276
subject8,0,5,0.16666666666666666,-0.29963008256501683,-1.4087310175389456
subject8,0,6,0.2,-0.46701952919488093,-1.379744008681032
subject8,0,7,0.23333333333333334,-0.7285655352173328,-1.206477635060983
subject8,0,8,0.26666666666666666,-1.042420726584305,-0.8955152329949488
subject8,0,9,0.3,-1.324890464236957,-0.47694899201089164
subject8,0,10,0.3333333333333333,-1.4399707056973383,-0.003848405271410244
subject8,0,11,0.36666666666666664,-1.0528825577057201,0.4572296613772336
subject8,0,12,0.4,-0.2682445594633271,0.8417437559503991
subject8,0,13,0.43333333333333335,0.725630259456998,1.1005168546430322
subject8,0,14,0.4666666666666667,1.1231801989201058,1.206685995745409
subject8,0,15,0.5,1.07437570023756,1.1566954911509741
subject8,0,16,0.5333333333333333,0.6000881769627203,0.9670224575008438
subject8,0,17,0.5666666666666667,0.08918421006924267,0.6689850184373527
subject8,0,18,0.6,-0.1897807566653433,0.30347193279698514
subject8,0,19,0.6333333333333333,-0.32055376463281,-0.08342796242745558
subject8,0,20,0.6666666666666666,-0.3554440041339183,-0.4440373929488843
subject8,0,21,0.7,-0.4102117326781968,-0.7329727951673488
subject8,0,22,0.7333333333333333,-0.5733641287826545,-0.9118327176453496
subject8,0,23,0.7666666666666667,-0.8017984125421276,-0.9544100819550135
subject8,0,24,0.8,-1.0454024009900598,-0.8517657652094858
subject8,0,25,0.8333333333333334,-0.9482641771041985,-0.6161073351603608
subject8,0,26,0.8666666666666667,-0.04158879294198334,-0.2817180694236048
subject8,0,27,0.9,0.6384308246988882,0.09913518842517963
subject8,0,28,0.9333333333333333,1.4666946646650716,0.46531516957874997
subject8,0,29,0.9666666666666667,1.7718143231967316,0.7586983238146676
subject8,0,30,1.0,1.579996408712286,0.9353458542798992
subject8,0,31,1.0333333333333334,1.3533406818408682,0.9718360451283977
subject8,0,32,1.0666666666666667,0.9261314283498409,0.8661402501629014
subject8,0,33,1.1,0.42485235699179486,0.6358494797645668
subject8,0,34,1.1333333333333333,0.036875008864752264,0.3149372155220849
subject8,0,35,1.1666666666666667,-0.13747156140834177,-0.05167087996541446
subject8,0,36,1.2,-0.1985163985379508,-0.414851895164932
subject8,0,37,1.2333333333333334,-0.3118181227602025,-0.7269351306943702
subject8,0,38,1.2666666666666666,-0.5733641287826545,-0.9457557683829229
subject8,0,39,1.3,-0.9221095794756977,-1.038484678050681
subject8,0,40,1.3333333333333333,-1.035463651512234,-0.9861258135767673
subject8,0,41,1.3666666666666667,-0.3031347989644353,-0.7886411450507462
subject8,0,42,1.4,0.873822223180358,-0.46897945886183884
subject8,0,43,1.4333333333333333,1.553841830908748,-0.07291912355364082
subject8,0,44,1.4666666666666666,1.3794952596444061,0.336979992618227
subject8,0,45,1.5,0.8912934970130916,0.6930895365446357
subject8,0,46,1.5333333333333334,0.3420468873396868,0.9370863417550062
