recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject45,0,0,0.0,-0.8153605164940717,-0.05609042243695594
subject45,0,1,0.03333333333333333,-0.9111729669883543,-0.43171879792123224
subject45,0,2,0.06666666666666667,-0.8632667366656585,-0.7889055925945925
subject45,0,3,0.1,-0.7834230363796804,-1.1060791315199463
subject45,0,4,0.13333333333333333,-0.8856229808666196,-1.3569738726393774
subject45,0,5,0.16666666666666666,-1.051697865280123,-1.5119822662797997
subject45,0,6,0.2,-1.294422758814376,-1.5411054937811148
subject45,0,7,0.23333333333333334,-1.4732727124220646,-1.4204592631785566
subject45,0,8,0.26666666666666666,-1.5179850993128965,-1.1419748151027291
subject45,0,9,0.3,-1.4860476801051594,-0.7234130300453107
subject45,0,10,0.3333333333333333,-0.8792354868739631,-0.2132364720639834
subject45,0,11,0.36666666666666664,0.8560557220687316,0.3164115457405189
subject45,0,12,0.4,2.4529298902060375,0.7872255342145472
subject45,0,13,0.43333333333333335,2.378387758873886,1.1333562826269938
subject45,0,14,0.4666666666666667,1.207368003327035,1.3141965233478439
subject45,0,15,0.5,-0.11273589307081049,1.3182589056572596
subject45,0,16,0.5333333333333333,-0.868568366526139,1.1592195855634846
subject45,0,17,0.5666666666666667,-1.0389228975970282,0.8688282133564683
subject45,0,18,0.6,-1.0389228975970282,0.48976546043088337
subject45,0,19,0.6333333333333333,-1.0389228975970282,0.06925627551749144
subject45,0,20,0.6666666666666666,-1.0389228975970282,-0.3456231515890271
subject45,0,21,0.7,-1.0815275082103524,-0.7098963603727784
subject45,0,22,0.7333333333333333,-1.1240682683479228,-0.981289890426216
subject45,0,23,0.7666666666666667,-1.1666728789612473,-1.1228224775083304
subject45,0,24,0.8,-1.1666728789612473,-1.1085510607410352
subject45,0,25,0.8333333333333334,-1.1666728789612473,-0.9310078093627321
subject45,0,26,0.8666666666666667,-1.1666728789612473,-0.6075376778930018
subject45,0,27,0.9,-0.7925571565450895,-0.18197606162534338
subject45,0,28,0.9333333333333333,0.38229509945779866,0.2804515346804119
subject45,0,29,0.9666666666666667,1.579950756014105,0.7050955716426602
subject45,0,30,1.0,2.7935750206631895,1.0235738689660343
subject45,0,31,1.0333333333333334,2.9053562924235403,1.1872979022286059
subject45,0,32,1.0666666666666667,2.2059253906188347,1.1753339321244571
subject45,0,33,1.1,1.2094758811156332,0.9960034444983039
subject45,0,34,1.1333333333333333,0.2258014306555072,0.682734551003863
subject45,0,35,1.1666666666666667,-0.42572322052428435,0.28555337721066426
subject45,0,36,1.2,-0.7727559160318563,-0.1390989484019157
subject45,0,37,1.2333333333333334,-0.8472979966084628,-0.5367117313352049
subject45,0,38,1.2666666666666666,-0.8856229808666196,-0.8597724720213765
subject45,0,39,1.3,-0.949497941095402,-1.070287572753335
subject45,0,40,1.3333333333333333,-1.0389228975970282,-1.1414850941972288
subject45,0,41,1.3666666666666667,-1.1411228420839672,-1.060778046726154
subject45,0,42,1.4,-1.2305478188878116,-0.8339242487944459
subject45,0,43,1.4333333333333333,-1.2688728234481863,-0.4880714831144564
subject45,0,44,1.4666666666666666,-1.1538978097670622,-0.07117711385258452
subject45,0,45,1.5,-0.27242330379387564,0.3542470407930277
subject45,0,46,1.5333333333333334,1.1456009411890686,0.7224928037371716
subject45,0,47,1.5666666666666667,2.525300191762747,0.977836202311447
subject45,0,48,1.6,2.882999997467034,1.0855558230998004
subject45,0,49,1.6333333333333333,2.2059253906188347,1.0367934225408475
subject45,0,50,1.6666666666666667,0.8864602020007077,0.846506712845789
subject45,0,51,1.7,-0.01692343953119508,0.5470402159213177
subject45,0,52,1.7333333333333334,-0.42572322052428435,0.18039542528242525
subject45,0,53,1.7666666666666666,-0.6939980798780541,-0.20785640106824504
subject45,0,54,1.8,-0.7195480659997889,-0.5719978257596716
subject45,0,55,1.8333333333333333,-0.6556730956198975,-0.8678900719044444
subject45,0,56,1.8666666666666667,-0.6939980798780541,-1.0549792430983864
subject45,0,57,1.9,-0.7578730502579456,-1.1008889304622627
subject45,0,58,1.9333333333333333,-0.8856229808666196,-0.9885226232102007
subject45,0,59,1.9666666666666666,-0.9643808068693128,-0.7230468936958975
subject45,0,60,2.0,-0.9431104471027456,-0.3358290656063439
subject45,0,61,2.033333333333333,0.11082648803214615,0.11728168263640551
subject45,0,62,2.066666666666667,1.9312629763657543,0.5643373753661453
subject45,0,63,2.1,2.963929612640733,0.9313561331447621
subject45,0,64,2.1333333333333333,2.9213250020274084,1.1582579925768555
subject45,0,65,2.1666666666666665,2.2004321179711113,1.2106264087587997
subject45,0,66,2.2,1.579950756014105,1.084142631284924
subject45,0,67,2.2333333333333334,0.6750340706500183,0.8019183316551217
subject45,0,68,2.2666666666666666,-0.01692343953119508,0.40714808015274156
subject45,0,69,2.3,-0.3789028746359824,-0.044955911232153874
subject45,0,70,2.3333333333333335,-0.5279231650112236,-0.49413027118721004
subject45,0,71,2.3666666666666667,-0.5279231650112236,-0.8814764639997027
subject45,0,72,2.4,-0.5662481492693802,-1.1552570119965067
subject45,0,73,2.433333333333333,-0.7323230641362108,-1.2751399252015094
subject45,0,74,2.466666666666667,-0.9111729669883543,-1.2161150633247395
subject45,0,75,2.5,-1.0921307476290956,-0.9748913583925024
subject45,0,76,2.533333333333333,-1.2688728234481863,-0.5770710170821447
subject45,0,77,2.566666666666667,-1.077247902157403,-0.0791309328728257
subject45,0,78,2.6,-0.08079840585064293,0.43877435551598415
subject45,0,79,2.6333333333333333,1.4011008024064164,0.8900015104218356
subject45,0,80,2.6666666666666665,2.570012680164669,1.2029475527943632
subject45,0,81,2.7,2.7509705115609555,1.3358518104215886
subject45,0,82,2.7333333333333334,2.2187003583019296,1.2803528079662239
subject45,0,83,2.7666666666666666,1.4394258069667911,1.0566214313342537
subject45,0,84,2.8,0.5451762622527466,0.7042148694291589
subject45,0,85,2.8333333333333335,-0.1702233593069365,0.27301550338221825
subject45,0,86,2.8666666666666667,-0.5406981631476454,-0.18359291428698118
subject45,0,87,2.9,-0.6301231094981626,-0.6136391928413897
subject45,0,88,2.933333333333333,-0.6556730956198975,-0.9699238565695192
subject45,0,89,2.966666666666667,-0.7578730502579456,-1.211892328689935
subject45,0,90,3.0,-0.949497941095402,-1.3075757020024812
subject45,0,91,3.033333333333333,-1.209277388063481,-1.2380843718919943
subject45,0,92,3.066666666666667,-1.4062039290636363,-1.004115985097284
subject45,0,93,3.1,-1.4647772492808293,-0.6308903931577522
subject45,0,94,3.1333333333333333,-0.9750479272171367,-0.16822438824085847
subject45,0,95,3.1666666666666665,0.38759671916717026,0.31641819623151496
subject45,0,96,3.2,1.787544386908757,0.7505458932886432
subject45,0,97,3.2333333333333334,2.486975187202372,1.070193436846284
subject45,0,98,3.2666666666666666,2.346450339666149,1.230897808876415
subject45,0,99,3.3,1.7588006081107035,1.2143302984214959
subject45,0,100,3.3333333333333335,0.8645510938499859,1.0296485035190293
subject45,0,101,3.3666666666666667,-0.07013128651792981,0.7094690932521468
subject45,0,102,3.4,-0.8728479827301977,0.3022529597415009
subject45,0,103,3.433333333333333,-1.2049977820105318,-0.13560222590971188
subject45,0,104,3.466666666666667,-1.3327477633747509,-0.5463170147668159
subject45,0,105,3.5,-1.3795681295652709,-0.876117878416234
subject45,0,106,3.533333333333333,-1.4434430694918352,-1.0802103624874406
subject45,0,107,3.566666666666667,-1.6393475968355682,-1.1281903556008535
subject45,0,108,3.6,-1.8799646125812233,-1.0095104579685579
subject45,0,109,3.6333333333333333,-2.0609223424664194,-0.737274984838802
subject45,0,110,3.6666666666666665,-2.0225973379060447,-0.34875494629306386
subject45,0,111,3.7,-1.7543225090056023,0.09852698897961508
subject45,0,112,3.7333333333333334,-1.1283478744008724,0.5352512582564874
subject45,0,113,3.7666666666666666,-0.49598568489683226,0.8921654258226793
subject45,0,114,3.8,-0.23409831953571897,1.1128985666065467
subject45,0,115,3.8333333333333335,-0.4108403547503736,1.1641998303630487
subject45,0,116,3.8666666666666667,-0.7961980243649933,1.0411452292923924
subject45,0,117,3.9,-0.9750479272171367,0.7662592217824319
subject45,0,118,3.933333333333333,-1.0282558077025312,0.38336246582435374
subject45,0,119,3.966666666666667,-1.0005979133388716,-0.05139233373047034
subject45,0,120,4.0,-0.9367229531100891,-0.478685040402017
subject45,0,121,4.033333333333333,-0.8472979966084628,-0.8430689905079222
subject45,0,122,4.066666666666666,-0.8089730225014152,-1.0974854112844752
subject45,0,123,4.1,-0.7834230363796804,-1.2065993659383705
subject45,0,124,4.133333333333334,-0.730215186347613,-1.1503273328474557
subject45,0,125,4.166666666666667,-0.7195480659997889,-0.9283732008600463
subject45,0,126,4.2,-0.6876105858853977,-0.5645106021824499
subject45,0,127,4.233333333333333,-0.36823575428815836,-0.10746820393642358
subject45,0,128,4.266666666666667,0.4557513057511202,0.37410946190603994
subject45,0,129,4.3,1.6566006636237645,0.803775208175796
subject45,0,130,4.333333333333333,2.397550311909618,1.113363774132742
subject45,0,131,4.366666666666666,2.037742628416733,1.2561556829396565
subject45,0,132,4.4,0.9923010244586598,1.2136869193252462
subject45,0,133,4.433333333333334,0.17470145841203763,0.9967421371613493
subject45,0,134,4.466666666666667,-0.2830904241416997,0.6415311806314117
subject45,0,135,4.5,-0.44277783486476485,0.20214696693729206
subject45,0,136,4.533333333333333,-0.4640482047824411,-0.258842285710358
subject45,0,137,4.566666666666666,-0.49598568489683226,-0.679308400438712
subject45,0,138,4.6,-0.5279231650112236,-1.0045065891110065
subject45,0,139,4.633333333333334,-0.5279231650112236,-1.1915357905269477
subject45,0,140,4.666666666666667,-0.5705277756245478,-1.2124885438849133
subject45,0,141,4.7,-0.591798135391115,-1.0585856645596396
subject45,0,142,4.733333333333333,-0.5598606552767237,-0.7449532799370134
subject45,0,143,4.766666666666667,-0.04886092269091901,-0.3129854152646042
subject45,0,144,4.8,0.9412010522151902,0.1725628236011414
subject45,0,145,4.833333333333333,2.1292753814980854,0.6336034565967908
subject45,0,146,4.866666666666666,2.3251799088418186,0.9940388216926668
subject45,0,147,4.9,1.6650960252539095,1.1950215077535247
subject45,0,148,4.933333333333334,0.8666589716385837,1.2061014244595283
subject45,0,149,4.966666666666667,-0.07013128651792981,1.0301318975521645
subject45,0,150,5.0,-0.4800169448396367,0.7009617430901511
subject45,0,151,5.033333333333333,-0.6301231094981626,0.2741917400466101
subject45,0,152,5.066666666666666,-0.6876105858853977,-0.18554203809601771
subject45,0,153,5.1,-0.7195480659997889,-0.6148026701724679
subject45,0,154,5.133333333333334,-0.7450980521215238,-0.9573141647818929
subject45,0,155,5.166666666666667,-0.7834230363796804,-1.1681470263041367
subject45,0,156,5.2,-0.7834230363796804,-1.2177480000539282
subject45,0,157,5.233333333333333,-0.7834230363796804,-1.095864907926189
subject45,0,158,5.266666666666667,-0.7674542861713757,-0.8147270783646984
subject45,0,159,5.3,-0.3362982741737672,-0.4101907910754694
subject45,0,160,5.333333333333333,0.7495761512266248,0.06077328499403948
subject45,0,161,5.366666666666666,1.707700635867234,0.5277454632774736
subject45,0,162,5.4,2.1867629390941925,0.918940749518998
subject45,0,163,5.433333333333334,1.452200774649886,1.1746479378790275
subject45,0,164,5.466666666666667,0.5792216201557356,1.2586134205406039
subject45,0,165,5.5,-0.01692343953119508,1.1641060788460147
subject45,0,166,5.533333333333333,-0.5279231650112236,0.9131982518893789
subject45,0,167,5.566666666666666,-0.6450059854231824,0.5498010981172949
subject45,0,168,5.6,-0.7195480659997889,0.12907394114594872
subject45,0,169,5.633333333333334,-0.7195480659997889,-0.29260997576237885
subject45,0,170,5.666666666666667,-0.7621526664620042,-0.664341080453444
subject45,0,171,5.7,-0.7834230363796804,-0.9430347026427733
subject45,0,172,5.733333333333333,-0.8153605164940717,-1.0936454338147479
subject45,0,173,5.766666666666667,-0.8472979966084628,-1.0917507591901008
subject45,0,174,5.8,-0.8153605164940717,-0.929539806639021
subject45,0,175,5.833333333333333,-0.43211071451694083,-0.6223226973161947
subject45,0,176,5.866666666666666,0.4621388098948857,-0.21191199499367142
subject45,0,177,5.9,1.579950756014105,0.23666893196985161
subject45,0,178,5.933333333333334,2.1420504506922704,0.6463663377928393
subject45,0,179,5.966666666666667,1.809900580354173,0.9455220215585082
subject45,0,180,6.0,0.7389090308788008,1.085635786435852
subject45,0,181,6.033333333333333,-0.01692343953119508,1.0504071801344574
subject45,0,182,6.066666666666666,-0.4640482047824411,0.8538012800116244
subject45,0,183,6.1,-0.6556730956198975,0.5320059451550927
subject45,0,184,6.133333333333334,-0.6556730956198975,0.13373534878941068
subject45,0,185,6.166666666666667,-0.6556730956198975,-0.28813954138450465
subject45,0,186,6.2,-0.706773078014476,-0.6820401851115284
subject45,0,187,6.233333333333333,-0.7195480659997889,-1.0001389021159748
subject45,0,188,6.266666666666667,-0.7195480659997889,-1.1997756818737288
subject45,0,189,6.3,-0.7195480659997889,-1.2470901395636085
subject45,0,190,6.333333333333333,-0.7195480659997889,-1.123593502723191
subject45,0,191,6.366666666666666,-0.6237356155055062,-0.8334918064715552
subject45,0,192,6.4,0.17470145841203763,-0.4086619168385036
subject45,0,193,6.433333333333334,1.2499087634646056,0.09207387701607515
subject45,0,194,6.466666666666667,2.2985441093434527,0.5912758045267394
subject45,0,195,6.5,2.4614252518361823,1.0086346078224724
subject45,0,196,6.533333333333333,2.0143004693280515,1.279551866325622
subject45,0,197,6.566666666666666,1.1967009134325381,1.368327232182719
subject45,0,198,6.6,0.2641264149136639,1.2718839662332964
subject45,0,199,6.633333333333334,-0.3107482880520323,1.0148402621575474
subject45,0,200,6.666666666666667,-0.6428981076345845,0.6394964602340556
subject45,0,201,6.7,-0.7195480659997889,0.196156204802409
subject45,0,202,6.733333333333333,-0.7195480659997889,-0.26310544305227956
subject45,0,203,6.766666666666667,-0.7706480382432584,-0.6869807296070052
subject45,0,204,6.8,-0.8345230086231499,-1.0257768891898198
subject45,0,205,6.833333333333333,-0.8472979966084628,-1.2340885185080603
subject45,0,206,6.866666666666666,-0.8472979966084628,-1.2768689845303325
subject45,0,207,6.9,-0.8472979966084628,-1.1379318739979123
subject45,0,208,6.933333333333334,-0.8089730225014152,-0.8281031379741345
subject45,0,209,6.966666666666667,-0.1957733454286713,-0.3889390029252751
subject45,0,210,7.0,0.8773260818352987,0.11140115897318174
subject45,0,211,7.033333333333333,1.9121005248411123,0.5919458735678313
subject45,0,212,7.066666666666666,2.16760038605846,0.9780962193031126
subject45,0,213,7.1,1.56717568681992,1.2166032977335053
subject45,0,214,7.133333333333334,0.4834091696614529,1.2817207567407585
subject45,0,215,7.166666666666667,-0.20854833341398418,1.1737159593454742
subject45,0,216,7.2,-0.6769434655375737,0.9130544088561253
subject45,0,217,7.233333333333333,-0.8260276368418956,0.5347136782420276
subject45,0,218,7.266666666666667,-0.8472979966084628,0.0843511891675444
subject45,0,219,7.3,-0.8472979966084628,-0.3849683952818984
subject45,0,220,7.333333333333333,-0.8792354868739631,-0.8164810656956909
subject45,0,221,7.366666666666666,-0.9111729669883543,-1.1541141509012849
subject45,0,222,7.4,-0.9111729669883543,-1.3481943871103619
subject45,0,223,7.433333333333334,-0.9111729669883543,-1.3631232847431385
subject45,0,224,7.466666666666667,-0.9111729669883543,-1.1859537310904122
subject45,0,225,7.5,-0.8153605164940717,-0.8330852317923031
subject45,0,226,7.533333333333333,-0.3235232760373452,-0.35222553530033174
subject45,0,227,7.566666666666666,0.5419825101808639,0.18270660098396233
subject45,0,228,7.6,1.6012210853273452,0.684247086963466
