recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject41,0,0,0.0,0.05117645038123908,-0.06656353158085433
subject41,0,1,0.03333333333333333,-0.08188647683472842,-0.12875592507144576
subject41,0,2,0.06666666666666667,-0.05336891882944068,-0.1973812302041852
subject41,0,3,0.1,-0.005858666623798793,-0.27971827893704965
subject41,0,4,0.13333333333333333,-0.024851359829690563,-0.38368489294003527
subject41,0,5,0.16666666666666666,-0.11040403285109152,-0.5148782251523102
subject41,0,6,0.2,-0.22447427282794133,-0.6709737949507116
subject41,0,7,0.23333333333333334,-0.3955796228485926,-0.8373373281212239
subject41,0,8,0.26666666666666666,-0.5666849728692438,-0.986470380899873
subject41,0,9,0.3,-0.7377903228898951,-1.0820491756266988
subject41,0,10,0.3333333333333333,-0.8632675828865805,-1.0866289033384555
subject41,0,11,0.36666666666666664,-0.9564059221328012,-0.9705263832531361
subject41,0,12,0.4,-1.022965912887396,-0.720303984427538
subject41,0,13,0.43333333333333335,-0.9944483131146902,-0.346272229243341
subject41,0,14,0.4666666666666667,-0.7235315428927889,0.11370619656421302
subject41,0,15,0.5,-0.05336891882944068,0.5984531915150103
subject41,0,16,0.5333333333333333,0.6880876072083634,1.0360864462036434
subject41,0,17,0.5666666666666667,1.0588158871331252,1.3610317813110615
subject41,0,18,0.6,1.0588158871331252,1.529896164715031
subject41,0,19,0.6333333333333333,0.8477859272645556,1.5300974848668103
subject41,0,20,0.6666666666666666,0.5055752272232531,1.3789568886681796
subject41,0,21,0.7,0.1633645271819505,1.1151150015956732
subject41,0,22,0.7333333333333333,-0.0647759418326633,0.7858026587819454
subject41,0,23,0.7666666666666667,-0.1674391528395164,0.4344414141355625
subject41,0,24,0.8,-0.15603213281968079,0.09210900950004468
subject41,0,25,0.8333333333333334,-0.08758998883357091,-0.22508839409866188
subject41,0,26,0.8666666666666667,-0.05336891882944068,-0.5129722761622216
subject41,0,27,0.9,-0.11040403285109152,-0.7729048514618928
subject41,0,28,0.9333333333333333,-0.22447427282794133,-1.0044781166548609
subject41,0,29,0.9666666666666667,-0.3841725928841336,-1.1993430741925744
subject41,0,30,1.0,-0.5381674128750313,-1.3383808448813388
subject41,0,31,1.0333333333333334,-0.6712303420799236,-1.3941649952406363
subject41,0,32,1.0666666666666667,-0.79482544287832,-1.3386196216365347
subject41,0,33,1.1,-0.8974886528907107,-1.1536522163670084
subject41,0,34,1.1333333333333333,-0.9088956729105464,-0.8409348084886731
subject41,0,35,1.1666666666666667,-0.8860816229262517,-0.426125632800764
subject41,0,36,1.2,-0.5552779528494083,0.044447175826355295
subject41,0,37,1.2333333333333334,0.06070131518063507,0.5134648899308052
subject41,0,38,1.2666666666666666,0.7223086772124937,0.9251861279467913
subject41,0,39,1.3,1.075926407218255,1.2358157955768891
subject41,0,40,1.3333333333333333,1.0302982873604192,1.4189782337610954
subject41,0,41,1.3666666666666667,0.745122717252165,1.4663882500885692
subject41,0,42,1.4,0.4029120172108623,1.3854860905634485
subject41,0,43,1.4333333333333333,0.0835153621815427,1.196880109406443
subject41,0,44,1.4666666666666666,-0.0989970128312559,0.9312075692388786
subject41,0,45,1.5,-0.15603213281968079,0.6220567795560862
subject41,0,46,1.5333333333333334,-0.0647759418326633,0.296732122636606
subject41,0,47,1.5666666666666667,-0.019147848825310412,-0.028460235633679696
subject41,0,48,1.6,-0.08188647683472842,-0.34598859716974567
subject41,0,49,1.6333333333333333,-0.22447427282794133,-0.650363094348608
subject41,0,50,1.6666666666666667,-0.4298006928527228,-0.9307697339475705
subject41,0,51,1.7,-0.6074080464724975,-1.1674815852209166
subject41,0,52,1.7333333333333334,-0.7377903228898951,-1.333387426081522
subject41,0,53,1.7666666666666666,-0.8423356921005748,-1.3986776529453744
subject41,0,54,1.8,-0.9278883720832122,-1.3371337525343083
subject41,0,55,1.8333333333333333,-0.9773378129188068,-1.1331716223408839
