recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject43,0,0,0.0,0.20063726168885163,0.0011330794146562836
subject43,0,1,0.03333333333333333,-0.16475957776587544,-0.22594046239474813
subject43,0,2,0.06666666666666667,-0.29438458653783156,-0.4127732727952232
subject43,0,3,0.1,-0.29438458653783156,-0.5239211659661835
subject43,0,4,0.13333333333333333,-0.35329217983988764,-0.536052770504192
subject43,0,5,0.16666666666666666,-0.6479716138351509,-0.44304364941271734
subject43,0,6,0.2,-0.8365749396412182,-0.2573494455861088
subject43,0,7,0.23333333333333334,-1.1194445414582013,-0.006365834942750649
subject43,0,8,0.26666666666666666,-1.4730315687555207,0.2743169108633527
subject43,0,9,0.3,-1.5672979448707984,0.5461108063639082
subject43,0,10,0.3333333333333333,-0.8459803551279114,0.7702891825624055
subject43,0,11,0.36666666666666664,0.5643368817307982,0.9116091154181661
subject43,0,12,0.4,1.508909312741114,0.9437118967025002
subject43,0,13,0.43333333333333335,1.4500016994181855,0.854743259792707
subject43,0,14,0.4666666666666667,0.9313602268766867,0.6510489023260806
subject43,0,15,0.5,0.3703590427999139,0.3566596344324214
subject43,0,16,0.5333333333333333,0.12991985622938776,0.008524974680437156
subject43,0,17,0.5666666666666667,-0.046873658420315496,-0.3502669009275208
subject43,0,18,0.6,-0.08223236215109105,-0.6770374499424339
subject43,0,19,0.6333333333333333,-0.023324762842773225,-0.9340080418451213
subject43,0,20,0.6666666666666666,-0.011514955690583565,-1.0907445296324583
subject43,0,21,0.7,-0.023324762842773225,-1.1262139219086658
subject43,0,22,0.7333333333333333,-0.08223236215109105,-1.0312817749761307
subject43,0,23,0.7666666666666667,-0.2236671710679315,-0.8113021361755678
subject43,0,24,0.8,-0.3886508825696196,-0.48790783260848963
subject43,0,25,0.8333333333333334,-0.5300856934885473,-0.09873190929136264
subject43,0,26,0.8666666666666667,-0.7304988314520225,0.3061814434148281
subject43,0,27,0.9,-0.8884108004056769,0.6720909264779404
subject43,0,28,0.9333333333333333,-0.506536802916223,0.9496496787667889
subject43,0,29,0.9666666666666667,0.5037320690159618,1.1032918574416626
subject43,0,30,1.0,1.3886896794141061,1.1159272829733227
subject43,0,31,1.0333333333333334,1.544267975429101,0.9903202061327148
subject43,0,32,1.0666666666666667,1.2495885614547104,0.7471720329560683
subject43,0,33,1.1,0.9078113262939265,0.4195138465484724
subject43,0,34,1.1333333333333333,0.4481481908074114,0.04548923365315975
subject43,0,35,1.1666666666666667,0.20063726168885163,-0.336329404772649
subject43,0,36,1.2,0.01203394088800233,-0.6882028503328337
subject43,0,37,1.2333333333333334,-0.011514955690583565,-0.9735244590354613
subject43,0,38,1.2666666666666666,-0.011514955690583565,-1.1581874621919923
subject43,0,39,1.3,-0.05394539896626188,-1.21398215088716
subject43,0,40,1.3333333333333333,-0.17062911697333363,-1.1237343991097886
subject43,0,41,1.3666666666666667,-0.37691179414426695,-0.8866049658672827
subject43,0,42,1.4,-0.577254208375687,-0.5222594307596216
subject43,0,43,1.4333333333333333,-0.7304988314520225,-0.07306643525223919
subject43,0,44,1.4666666666666666,-0.9308412456834425,0.39856616222370805
