recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject5,0,0,0.0,-0.9709254243862113,0.07671646713863087
subject5,0,1,0.03333333333333333,-1.3247003098032897,0.2595538946702289
subject5,0,2,0.06666666666666667,-1.3247003098032897,0.46688744019606504
subject5,0,3,0.1,-0.5121659104425725,0.7100466529113959
subject5,0,4,0.13333333333333333,0.7646738962391385,0.9760831018383256
subject5,0,5,0.16666666666666666,1.9899241951702262,1.2298138758763792
subject5,0,6,0.2,2.3252558381907438,1.4263003507483445
subject5,0,7,0.23333333333333334,1.9770268867596739,1.5242995355913647
subject5,0,8,0.26666666666666666,1.3321582175397442,1.4955252602871936
subject5,0,9,0.3,0.4938290896841237,1.3298946835733279
subject5,0,10,0.3333333333333333,-0.05430920910288873,1.0367266283161087
subject5,0,11,0.36666666666666664,-0.33160269930445374,0.6414062928316057
subject5,0,12,0.4,-0.40898693554997995,0.1796271684625425
subject5,0,13,0.43333333333333335,-0.3122566453191539,-0.3066132923048261
subject5,0,14,0.4666666666666667,-0.3122566453191539,-0.7707412262580569
subject5,0,15,0.5,-0.38319218675075006,-1.1641878953827436
subject5,0,16,0.5333333333333333,-0.6024475058594685,-1.4412116552968155
subject5,0,17,0.5666666666666667,-1.0011052681971926,-1.5650598362940964
subject5,0,18,0.6,-1.4407766946280693,-1.5145783759701035
subject5,0,19,0.6333333333333333,-0.4877898757206669,-1.2904047923450646
subject5,0,20,0.6666666666666666,-0.4877898757206669,-0.9186261466590555
subject5,0,21,0.7,2.081818025203585,-0.44892066477549125
subject5,0,22,0.7333333333333333,1.8480530920027074,0.053429472410465764
subject5,0,23,0.7666666666666667,1.8480530920027074,0.5196271723140325
subject5,0,24,0.8,1.5256188589143767,0.8899047576058048
subject5,0,25,0.8333333333333334,1.3321582175397442,1.121898209464704
subject5,0,26,0.8666666666666667,0.6965112862679745,1.1936254738866807
subject5,0,27,0.9,-0.11879606485750191,1.103271172049273
subject5,0,28,0.9333333333333333,-0.42188430487351314,0.8674384564529023
subject5,0,29,0.9666666666666667,-0.5121659104425725,0.5184749526906118
subject5,0,30,1.0,-0.3445000787801504,0.10105039307517535
subject5,0,31,1.0333333333333334,-0.22842372441186112,-0.332199483380976
subject5,0,32,1.0666666666666667,-0.23164807181882616,-0.7259055396313872
subject5,0,33,1.1,-0.3445000787801504,-1.0276179898364088
subject5,0,34,1.1333333333333333,-0.537960649089639,-1.1937702079184929
subject5,0,35,1.1666666666666667,-0.7959080863211205,-1.1959956093020048
subject5,0,36,1.2,-1.1312397699502914,-1.027219855076253
subject5,0,37,1.2333333333333334,-1.2473160532534369,-0.7062336244674874
subject5,0,38,1.2666666666666666,-0.6669343727814614,-0.277842570182163
subject5,0,39,1.3,0.46803435103705726,0.19518933713930242
subject5,0,40,1.3333333333333333,1.6803872704924487,0.6462168082163293
subject5,0,41,1.3666666666666667,2.116769893430798,1.0170010032611412
subject5,0,42,1.4,1.7513228728370254,1.264525296330781
subject5,0,43,1.4333333333333333,1.1279283642509539,1.363427138764162
subject5,0,44,1.4666666666666666,0.1499206756576082,1.3057270739009808
subject5,0,45,1.5,-0.37674350208898344,1.099492547375477
subject5,0,46,1.5333333333333334,-0.4949479123450139,0.7671477760878955
subject5,0,47,1.5666666666666667,-0.32302594860278255,0.34306631535614357
subject5,0,48,1.6,-0.2800132118581574,-0.12920700717413613
subject5,0,49,1.6333333333333333,-0.3982176322663513,-0.5990628378040711
subject5,0,50,1.6666666666666667,-0.6669343727814614,-1.011298470676588
subject5,0,51,1.7,-1.000137970066401,-1.311667745834797
subject5,0,52,1.7333333333333334,-1.2580853666892289,-1.4555807286186038
subject5,0,53,1.7666666666666666,-0.5594347792670068,-1.4171277113978176
subject5,0,54,1.8,0.3648553761444646,-1.196015213814125
subject5,0,55,1.8333333333333333,1.5148495454785849,-0.8207809566036576
subject5,0,56,1.8666666666666667,2.1060005799950057,-0.34613862500953474
subject5,0,57,1.9,2.15971811317688,0.15767297944794223
subject5,0,58,1.9333333333333333,1.8910658795081496,0.6204379652497501
subject5,0,59,1.9666666666666666,1.2354279983740621,0.9846074781431822
subject5,0,60,2.0,0.8162633836854348,1.2116592730438143
subject5,0,61,2.033333333333333,0.17139479568281266,1.2837393220387028
subject5,0,62,2.066666666666667,-0.2800132118581574,1.202160561594651
subject5,0,63,2.1,-0.4197562388336085,0.9837794106453797
subject5,0,64,2.1333333333333333,-0.4734737923198094,0.6567538014913415
subject5,0,65,2.1666666666666665,-0.355269382063779,0.2573692984646377
subject5,0,66,2.2,-0.2800132118581574,-0.17164530008859313
subject5,0,67,2.2333333333333334,-0.3445000787801504,-0.5821633233998269
subject5,0,68,2.2666666666666666,-0.5916782025758398,-0.9228197731368583
subject5,0,69,2.3,-0.903407679835575,-1.1443610597449339
subject5,0,70,2.3333333333333335,-1.225841994141213,-1.2082166223819464
subject5,0,71,2.3666666666666667,-1.1075730465823126,-1.0960459722240863
subject5,0,72,2.4,0.13915137237397962,-0.8173618314593128
subject5,0,73,2.433333333333333,1.7083100853315831,-0.41216751868143303
subject5,0,74,2.466666666666667,2.24574358666613,0.05384413618083218
subject5,0,75,2.5,1.8222583736599676,0.5027150911128191
subject5,0,76,2.533333333333333,0.954458723499456,0.8623931309544036
subject5,0,77,2.566666666666667,0.14560005703574622,1.0813548807663729
subject5,0,78,2.6,-0.27079159573595857,1.135523515928633
subject5,0,79,2.6333333333333333,-0.2800132118581574,1.0281402957230563
subject5,0,80,2.6666666666666665,-0.12337463979973837,0.7844145908033655
subject5,0,81,2.7,-0.161808801602127,0.44337490188779255
subject5,0,82,2.7333333333333334,-0.387512805372612,0.050127465986931685
subject5,0,83,2.7666666666666666,-0.7099470993739232,-0.34814026922885677
subject5,0,84,2.8,-1.0860989874700886,-0.703222056155014
subject5,0,85,2.8333333333333335,-1.2580853666892289,-0.9685516149144682
