recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject44,0,0,0.0,-0.9486606497406163,0.022535876880306883
subject44,0,1,0.03333333333333333,-0.1801368796952227,0.12402656672124567
subject44,0,2,0.06666666666666667,0.8891135738481143,0.20256262874072517
subject44,0,3,0.1,1.7244654391271885,0.24040872469773755
subject44,0,4,0.13333333333333333,1.8581218295524955,0.23099346719547656
subject44,0,5,0.16666666666666666,1.5573950760692707,0.1788546076055106
subject44,0,6,0.2,1.121174318633354,0.09411865281157636
subject44,0,7,0.23333333333333334,0.7777333184789729,-0.013065691118569988
subject44,0,8,0.26666666666666666,0.5178274898556533,-0.13494669844121684
subject44,0,9,0.3,0.44359255237154865,-0.2652456215213402
subject44,0,10,0.3333333333333333,0.44359255237154865,-0.39595908405458463
subject44,0,11,0.36666666666666664,0.4992826800561194,-0.5139274174961654
subject44,0,12,0.4,0.3767643971504844,-0.5993851446601556
subject44,0,13,0.43333333333333335,0.15400388641220153,-0.628351140763031
subject44,0,14,0.4666666666666667,-0.06875662732545047,-0.5787728722124932
subject44,0,15,0.5,-0.3472072627489348,-0.4383212499560311
subject44,0,16,0.5333333333333333,-0.5699677734872177,-0.2114720669360185
subject44,0,17,0.5666666666666667,-0.7927282842255006,0.07636549899133087
subject44,0,18,0.6,-0.926384594667629,0.380719295777702
subject44,0,19,0.6333333333333333,-1.0934550177129305,0.6489921615233427
subject44,0,20,0.6666666666666666,-1.082316960182745,0.8366896737908337
subject44,0,21,0.7,-0.5476917284121279,0.9190291590403906
subject44,0,22,0.7333333333333333,0.2987982143929265,0.8940060370279558
subject44,0,23,0.7666666666666667,1.2343924074836217,0.7797043059357627
subject44,0,24,0.8,1.646499336352809,0.6074623029327011
subject44,0,25,0.8333333333333334,1.5110052324211434,0.41094365439804525
subject44,0,26,0.8666666666666667,1.084029030742009,0.21471031974604263
subject44,0,27,0.9,0.5921181156278295,0.028808347506885053
subject44,0,28,0.9333333333333333,0.3229120429596559,-0.14852147751832137
subject44,0,29,0.9666666666666667,0.313667477204976,-0.32273405012552014
subject44,0,30,1.0,0.3322122970024073,-0.4943115741539961
subject44,0,31,1.0333333333333334,0.22083204163326584,-0.6553196015117829
subject44,0,32,1.0666666666666667,0.10945178626412445,-0.7915847871775279
subject44,0,33,1.1,-0.09476391667420386,-0.8855675049286553
subject44,0,34,1.1333333333333333,-0.41960443673719455,-0.9182540729313459
subject44,0,35,1.1666666666666667,-0.7073553192049022,-0.8720664362813562
subject44,0,36,1.2,-0.8372803943714748,-0.7353069705015358
subject44,0,37,1.2333333333333334,-0.9393603956978649,-0.5068647357701919
subject44,0,38,1.2666666666666666,-1.0785857449029836,-0.20019957583785614
subject44,0,39,1.3,-1.2085665083576278,0.15400829400926877
subject44,0,40,1.3333333333333333,-1.1714211204873097,0.5092490321432407
subject44,0,41,1.3666666666666667,-0.6590719837812692,0.8126729838472001
subject44,0,42,1.4,-0.18754367195616037,1.0201980900768544
subject44,0,43,1.4333333333333333,0.7498882546366875,1.1085768352051346
subject44,0,44,1.4666666666666666,1.3903247130113534,1.0793601442920637
subject44,0,45,1.5,1.5573950760692707,0.954373863847184
subject44,0,46,1.5333333333333334,1.5017049883762894,0.7652102954807835
subject44,0,47,1.5666666666666667,1.1861090620620913,0.54153725025927
subject44,0,48,1.6,0.7777333184789729,0.3028236424814087
subject44,0,49,1.6333333333333333,0.42504773257411743,0.05694917232728052
subject44,0,50,1.6666666666666667,0.2301322856781199,-0.19464963322664053
subject44,0,51,1.7,0.2765221693178366,-0.4492923525212224
subject44,0,52,1.7333333333333334,0.313667477204976,-0.6968510976841664
subject44,0,53,1.7666666666666666,0.29044470123897925,-0.9181690533568063
subject44,0,54,1.8,0.10945178626412445,-1.088300778714845
subject44,0,55,1.8333333333333333,-0.043696069867393654,-1.1818726544948135
subject44,0,56,1.8666666666666667,-0.2989239273253018,-1.1782260386883576
subject44,0,57,1.9,-0.530984692106336,-1.0648889647529394
