recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject47,0,0,0.0,-0.5925429924195031,0.036055646069222444
subject47,0,1,0.03333333333333333,-0.6288887173575467,0.17796144337439057
subject47,0,2,0.06666666666666667,-0.7803292278662554,0.30554914822994617
subject47,0,3,0.1,-1.0933265004216184,0.40929744578125143
subject47,0,4,0.13333333333333333,-1.3436879342065127,0.4886097717290824
subject47,0,5,0.16666666666666666,-1.547648062147163,0.5507919547450086
subject47,0,6,0.2,-1.5496470623217051,0.6040846070376192
subject47,0,7,0.23333333333333334,-0.48756442818736473,0.649529925317136
subject47,0,8,0.26666666666666666,0.9056882805725234,0.6762059778561083
subject47,0,9,0.3,1.5922589634480118,0.6630406290026851
subject47,0,10,0.3333333333333333,1.137937401722467,0.5870123814537775
subject47,0,11,0.36666666666666664,0.3403305639912514,0.4341200647025003
subject47,0,12,0.4,-0.2048552798799839,0.20819621176822314
subject47,0,13,0.43333333333333335,-0.5380244050124376,-0.06759916156407077
subject47,0,14,0.4666666666666667,-0.6288887173575467,-0.35653326579693
subject47,0,15,0.5,-0.7096367982976559,-0.6161131527278769
subject47,0,16,0.5333333333333333,-0.9721740738950001,-0.8055393366484402
subject47,0,17,0.5666666666666667,-1.2750551251118363,-0.8935807543071183
subject47,0,18,0.6,-1.5274155590712726,-0.8653035518706511
subject47,0,19,0.6333333333333333,-1.66880037794258,-0.7238797312913657
subject47,0,20,0.6666666666666666,-0.9620578424900006,-0.48746661385994544
subject47,0,21,0.7,0.5220591786149965,-0.18483753889336985
subject47,0,22,0.7333333333333333,1.6628908733819585,0.14754387188253665
subject47,0,23,0.7666666666666667,1.5922589634480118,0.4659888619735183
subject47,0,24,0.8,0.9359763846875596,0.7205685444280994
subject47,0,25,0.8333333333333334,0.25958248305114207,0.8626251322267686
subject47,0,26,0.8666666666666667,-0.18468340716994716,0.8580756271072371
subject47,0,27,0.9,-0.386583894503729,0.6989319711672023
subject47,0,28,0.9333333333333333,-0.43704387132880196,0.40760137774197475
subject47,0,29,0.9666666666666667,-0.5077363109638743,0.031897546661152326
subject47,0,30,1.0,-0.6591768214725829,-0.36657404189301634
subject47,0,31,1.0333333333333334,-0.7500411237512191,-0.7239101319622925
subject47,0,32,1.0666666666666667,-0.9721740738950001,-0.9823310741326513
subject47,0,33,1.1,-1.1134984033310735,-1.0968089384861888
subject47,0,34,1.1333333333333333,-1.2952269273565633,-1.0409850518414339
subject47,0,35,1.1666666666666667,-1.375975038496091,-0.81261289612694
subject47,0,36,1.2,-1.4365512467261636,-0.43749728906225405
subject47,0,37,1.2333333333333334,-1.174074510896418,0.030286093682879718
