recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject42,0,0,0.0,-0.12944406916175122,-0.06401952581743178
subject42,0,1,0.03333333333333333,-0.19249368158682678,-0.5524645818475448
subject42,0,2,0.06666666666666667,-0.2240184877993646,-0.9636317025476094
subject42,0,3,0.1,-0.2870680902938222,-1.2335164879739133
subject42,0,4,0.13333333333333333,-0.32489785576274394,-1.3206886537383893
subject42,0,5,0.16666666666666666,-0.312287937249976,-1.2147467920456338
subject42,0,6,0.2,-0.06639446368810818,-0.9376454698313952
subject42,0,7,0.23333333333333334,0.31190318802192407,-0.5384153323424825
subject42,0,8,0.26666666666666666,0.8352149353998268,-0.08265261295744293
subject42,0,9,0.3,1.0748034665873611,0.361186097395001
subject42,0,10,0.3333333333333333,1.1252431604996689,0.7354985491783977
subject42,0,11,0.36666666666666664,1.062193567935829,1.0033178617217515
subject42,0,12,0.4,1.4152713260158032,1.151231603050153
subject42,0,13,0.43333333333333335,1.635944949642332,1.184044227380883
subject42,0,14,0.4666666666666667,1.2765621429304124,1.1150523273744135
subject42,0,15,0.5,1.087413365238893,0.9600894084097905
subject42,0,16,0.5333333333333333,0.9991439157882818,0.7369356828970828
subject42,0,17,0.5666666666666667,0.8352149353998268,0.46490991580198165
subject42,0,18,0.6,0.646066108055218,0.16289387971808952
subject42,0,19,0.6333333333333333,0.39386767821615154,-0.15194104541682538
subject42,0,20,0.6666666666666666,0.12275436067731524,-0.463656136140994
subject42,0,21,0.7,-0.013874140470544928,-0.7557978985071054
subject42,0,22,0.7333333333333333,-0.11891478392648608,-1.009546753402632
subject42,0,23,0.7666666666666667,-0.2240184877993646,-1.203341901549255
subject42,0,24,0.8,-0.26607256931654955,-1.3146901170654661
subject42,0,25,0.8333333333333334,-0.3711132236961704,-1.3238048495573362
subject42,0,26,0.8666666666666667,-0.476216917638431,-1.2182448474231826
subject42,0,27,0.9,-0.5266566016201206,-0.9973505759585178
subject42,0,28,0.9333333333333333,-0.3921717842360828,-0.6752353896608366
subject42,0,29,0.9666666666666667,0.2551585348532324,-0.28123158951805877
subject42,0,30,1.0,1.062193567935829,0.1433906829128652
subject42,0,31,1.0333333333333334,1.7809590820534889,0.5533428283400429
subject42,0,32,1.0666666666666667,1.98271775839654,0.9088572334803399
subject42,0,33,1.1,1.881838469878104,1.1805252556263646
subject42,0,34,1.1333333333333333,1.6254157140601564,1.3488977432199702
subject42,0,35,1.1666666666666667,1.2891721408881238,1.404060972438344
subject42,0,36,1.2,1.0748034665873611,1.346414891719095
subject42,0,37,1.2333333333333334,0.8898789453603977,1.185534583334605
subject42,0,38,1.2666666666666666,0.7847752414875192,0.9368427409838134
subject42,0,39,1.3,0.7059632358867927,0.6188248259371977
subject42,0,40,1.3333333333333333,0.5431060968837178,0.25205938275500855
subject42,0,41,1.3666666666666667,0.31190318802192407,-0.14041601213793006
subject42,0,42,1.4,0.14166923844646717,-0.5323864750964226
subject42,0,43,1.4333333333333333,-0.05586517944590483,-0.894595911341729
subject42,0,44,1.4666666666666666,-0.19249368158682678,-1.19604705551734
subject42,0,45,1.5,-0.2870680902938222,-1.405805467853451
