recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1005,0,0,0.0,-0.20438300858698027,-0.26737776927162954
1005,0,1,0.03333333333333333,-0.3476234895987018,-0.3657096759122526
1005,0,2,0.06666666666666667,-0.5080578045849643,-0.4872506254366006
1005,0,3,0.1,-0.6824306680879364,-0.6478612543551556
1005,0,4,0.13333333333333333,-0.8563745002783081,-0.8236483003846985
1005,0,5,0.16666666666666666,-1.0053234427059161,-0.9505087055167307
1005,0,6,0.2,-1.1009460393751587,-0.9819635655448147
1005,0,7,0.23333333333333334,-1.117968866035022,-0.8895974354255419
1005,0,8,0.26666666666666666,-1.0343012594176058,-0.6619619253264678
1005,0,9,0.3,-0.8280102045227073,-0.30557890941692284
1005,0,10,0.3333333333333333,-0.48819529628328867,0.13973672173527618
1005,0,11,0.36666666666666664,-0.043967720633408106,0.599460298328694
1005,0,12,0.4,0.42029794564270245,1.0013834050993407
1005,0,13,0.43333333333333335,0.7934146911091147,1.274396619584462
1005,0,14,0.4666666666666667,0.9998732924217044,1.387465755931225
1005,0,15,0.5,1.0385202652836285,1.3485779927614403
1005,0,16,0.5333333333333333,0.9603210113550666,1.1803485462957903
1005,0,17,0.5666666666666667,0.8232641457559164,0.9196700601819037
1005,0,18,0.6,0.6661024737422774,0.5964881727066906
1005,0,19,0.6333333333333333,0.5050525765921791,0.2348407907828866
1005,0,20,0.6666666666666666,0.34016484487045767,-0.14537378371920315
1005,0,21,0.7,0.16122958795894857,-0.5263393745248722
1005,0,22,0.7333333333333333,-0.04335289803052943,-0.8910674438701751
1005,0,23,0.7666666666666667,-0.2750253420205132,-1.2211215891682545
1005,0,24,0.8,-0.5207299359246675,-1.489697139112919
1005,0,25,0.8333333333333334,-0.7546177419488893,-1.6600069457702036
1005,0,26,0.8666666666666667,-0.9439339728955557,-1.7003553015492523
1005,0,27,0.9,-1.059322696107054,-1.5838291842795407
1005,0,28,0.9333333333333333,-1.0773485674202086,-1.295904581606618
1005,0,29,0.9666666666666667,-0.9763870179706512,-0.835718820639609
1005,0,30,1.0,-0.737774111946742,-0.2420245398758731
1005,0,31,1.0333333333333334,-0.3636958426045165,0.40459545248455353
1005,0,32,1.0666666666666667,0.09616126865234334,1.0168869589634328
1005,0,33,1.1,0.5428070841324124,1.4987661293452355
1005,0,34,1.1333333333333333,0.8701417339891762,1.7950670987527013
1005,0,35,1.1666666666666667,1.023986773199758,1.8896463816192757
1005,0,36,1.2,1.0207941753068461,1.7960518309204285
1005,0,37,1.2333333333333334,0.9152702831883588,1.5564383519365754
1005,0,38,1.2666666666666666,0.7595479522910622,1.2065131723809461
1005,0,39,1.3,0.5839021209595749,0.7762272201628543
1005,0,40,1.3333333333333333,0.39950097337777996,0.29772640351555485
