recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
204,0,0,0.0,-0.252692192760854,-0.01391543327192847
204,0,1,0.03333333333333333,-0.5031307825582586,0.07008093777124447
204,0,2,0.06666666666666667,-0.7258450131118066,0.1750321794399636
204,0,3,0.1,-0.8940543316723171,0.30389261120914635
204,0,4,0.13333333333333333,-0.9814008323798509,0.4426197483756203
204,0,5,0.16666666666666666,-0.9615483570862594,0.5596516616448327
204,0,6,0.2,-0.8083645738492786,0.6505115614031232
204,0,7,0.23333333333333334,-0.5007511601657946,0.7370972167323704
204,0,8,0.26666666666666666,-0.04184120892206254,0.8205229462783821
204,0,9,0.3,0.5188043245545899,0.8804750568182298
204,0,10,0.3333333333333333,1.081894748695551,0.8837321145491328
204,0,11,0.36666666666666664,1.5275502697133567,0.7847122340263571
204,0,12,0.4,1.7681520014990293,0.5848202046827276
204,0,13,0.43333333333333335,1.779520543135168,0.3331474780880974
204,0,14,0.4666666666666667,1.5964438096709153,0.07167261762148135
204,0,15,0.5,1.2882374082057526,-0.16410680253203241
204,0,16,0.5333333333333333,0.9238384710364508,-0.36158121221206296
204,0,17,0.5666666666666667,0.5461814094051683,-0.5296646374234919
204,0,18,0.6,0.17192869967455587,-0.6740925483410779
204,0,19,0.6333333333333333,-0.18882434394564268,-0.7960213333830113
204,0,20,0.6666666666666666,-0.517311184065796,-0.8908112817755561
204,0,21,0.7,-0.7819455669957024,-0.9472697351543408
204,0,22,0.7333333333333333,-0.9478049571726984,-0.9557772252289883
204,0,23,0.7666666666666667,-1.004272183277433,-0.9081613304922642
204,0,24,0.8,-0.9716227052064537,-0.7961076888348637
204,0,25,0.8333333333333334,-0.8777912502338943,-0.6117602541150918
204,0,26,0.8666666666666667,-0.7451051515263714,-0.35356006613986785
204,0,27,0.9,-0.5902345187138143,-0.027644911039687668
204,0,28,0.9333333333333333,-0.4245922052693389,0.3443376297735319
204,0,29,0.9666666666666667,-0.2550531684769797,0.7234775832085519
204,0,30,1.0,-0.08489083395750423,1.0545031576014217
204,0,31,1.0333333333333334,0.08514603675540346,1.2646167657199108
204,0,32,1.0666666666666667,0.24806975039837534,1.3187957797138643
204,0,33,1.1,0.37453294258195724,1.2192649554284987
204,0,34,1.1333333333333333,0.4253621383247389,0.993936995874003
204,0,35,1.1666666666666667,0.3949162608105842,0.6963033377515697
204,0,36,1.2,0.3202719991912546,0.37019562513726223
204,0,37,1.2333333333333334,0.23953126608449854,0.05064995905756971
204,0,38,1.2666666666666666,0.16440653668065325,-0.24073646613748217
204,0,39,1.3,0.09331752096175247,-0.49413510451914894
204,0,40,1.3333333333333333,0.024211254455781844,-0.7047355616238317
204,0,41,1.3666666666666667,-0.044879205473891945,-0.8710638482737747
204,0,42,1.4,-0.11529646301126115,-0.9887423122822973
204,0,43,1.4333333333333333,-0.18724244526724748,-1.0494241608713466
204,0,44,1.4666666666666666,-0.25928949876115337,-1.0439473350897073
204,0,45,1.5,-0.3279317276894731,-0.9621730810938331
204,0,46,1.5333333333333334,-0.3871998150397133,-0.7961326218136207
204,0,47,1.5666666666666667,-0.4283755013746605,-0.5408617929318884
204,0,48,1.6,-0.43985650760638145,-0.20513452615313796
204,0,49,1.6333333333333333,-0.4072378516134395,0.18693570103780446
204,0,50,1.6666666666666667,-0.3136897235862108,0.59010592320461
204,0,51,1.7,-0.14072341216950923,0.9364733868935924
204,0,52,1.7333333333333334,0.12262444103162753,1.1781302137482852
204,0,53,1.7666666666666666,0.43542210985965984,1.286045683788798
204,0,54,1.8,0.6982976572386169,1.2544416690625373
204,0,55,1.8333333333333333,0.8377115171365593,1.1001841354840853
204,0,56,1.8666666666666667,0.8482756302460761,0.8566646150368331
204,0,57,1.9,0.7635263670433915,0.5739586198009852
204,0,58,1.9333333333333333,0.6311212661368064,0.28894172013846897
204,0,59,1.9666666666666666,0.4941061460707817,0.02628277701323948
204,0,60,2.0,0.37266084897818524,-0.20436939970601734
204,0,61,2.033333333333333,0.25637947577171005,-0.40674324466992184
204,0,62,2.066666666666667,0.11504735899140944,-0.5880980385917086
204,0,63,2.1,-0.0776148756140346,-0.7575254354979339
204,0,64,2.1333333333333333,-0.3285356824510314,-0.9118249074949123
204,0,65,2.1666666666666665,-0.6263600905282853,-1.034350510935528
204,0,66,2.2,-0.9440505604401275,-1.1090515025087613
204,0,67,2.2333333333333334,-1.2400217245919416,-1.1200392906837182
204,0,68,2.2666666666666666,-1.4615349737126255,-1.048075905693541
204,0,69,2.3,-1.548434341499948,-0.8710479831823156
204,0,70,2.3333333333333335,-1.4453202011647313,-0.5785303248343009
204,0,71,2.3666666666666667,-1.112093664750342,-0.17336662470093522
204,0,72,2.4,-0.542175101637406,0.30753857880731117
204,0,73,2.433333333333333,0.1932420075255063,0.7913610525706462
204,0,74,2.466666666666667,0.9390730389905754,1.1999462428534373
204,0,75,2.5,1.521881089415287,1.448576519767905
204,0,76,2.533333333333333,1.8233218107830713,1.5038314415181477
204,0,77,2.566666666666667,1.8097710210505,1.3827603363085126
204,0,78,2.6,1.5571325186279104,1.1309794300611422
204,0,79,2.6333333333333333,1.207424743893402,0.8222295708342637
204,0,80,2.6666666666666665,0.8509751693683576,0.5010230750975628
204,0,81,2.7,0.5205681282989455,0.18359053359226515
204,0,82,2.7333333333333334,0.2333800302403547,-0.1236818892718378
204,0,83,2.7666666666666666,-0.010938794842425353,-0.42213788084409926
204,0,84,2.8,-0.22211492832619484,-0.7064910915307996
204,0,85,2.8333333333333335,-0.4092262070886471,-0.9628161300186447
204,0,86,2.8666666666666667,-0.5808965806268003,-1.1763912242585453
204,0,87,2.9,-0.7416484920108272,-1.3302730910784513
204,0,88,2.933333333333333,-0.8844703166371797,-1.4069745380947376
204,0,89,2.966666666666667,-0.9957785167979258,-1.3878695399295564
204,0,90,3.0,-1.058736153244664,-1.2528405711702186
204,0,91,3.033333333333333,-1.0530601267273259,-0.9810170212117537
204,0,92,3.066666666666667,-0.959045420128433,-0.5716273586749401
204,0,93,3.1,-0.7580690052271815,-0.04600506053373486
204,0,94,3.1333333333333333,-0.44338679272202014,0.5332555712276462
204,0,95,3.1666666666666665,-0.04530763858267134,1.0602949522358054
204,0,96,3.2,0.36611653859188653,1.4569247527028228
204,0,97,3.2333333333333334,0.710463166966972,1.67106767958735
204,0,98,3.2666666666666666,0.93213736815285,1.6909722180062388
204,0,99,3.3,1.0171381343877095,1.5439950281027877
204,0,100,3.3333333333333335,0.9840513006672389,1.275335729914999
204,0,101,3.3666666666666667,0.866928544102445,0.9477860624381806
204,0,102,3.4,0.7037570210067188,0.6030182632038938
204,0,103,3.433333333333333,0.5282640354057281,0.26274921748958185
204,0,104,3.466666666666667,0.36174104233584137,-0.06198045787749784
204,0,105,3.5,0.2077575593613229,-0.3686552474006681
204,0,106,3.533333333333333,0.056867840170751166,-0.6525603459614138
204,0,107,3.566666666666667,-0.10126740865363196,-0.9046854890611586
204,0,108,3.6,-0.2705619277184449,-1.1156435460008054
204,0,109,3.6333333333333333,-0.44784260144619825,-1.274107213190555
204,0,110,3.6666666666666665,-0.6241026335841475,-1.364885063220181
204,0,111,3.7,-0.7845079753511464,-1.3682126708584403
204,0,112,3.7333333333333334,-0.910608947097242,-1.2730322034624937
204,0,113,3.7666666666666666,-0.9845994135851515,-1.0772963823008626
204,0,114,3.8,-0.9875469973475189,-0.7881145275600668
204,0,115,3.8333333333333335,-0.8979890904534944,-0.42297843215892184
204,0,116,3.8666666666666667,-0.6965642286471148,-0.008688753075659713
204,0,117,3.9,-0.3791137830310052,0.4167602822818716
204,0,118,3.933333333333333,0.02305152220490317,0.8061115902437848
204,0,119,3.966666666666667,0.43939926663828,1.1011154113762933
204,0,120,4.0,0.7860230064368785,1.2776313930321892
204,0,121,4.033333333333333,1.0042056277462161,1.3441759899508519
204,0,122,4.066666666666666,1.0810459869682492,1.3175549628747276
204,0,123,4.1,1.0387044452792114,1.221885305123338
204,0,124,4.133333333333334,0.9140775856764345,1.0731079123336134
204,0,125,4.166666666666667,0.7467109336733844,0.8792181117745602
204,0,126,4.2,0.5697297964305292,0.6415857767358487
204,0,127,4.233333333333333,0.4020138938927403,0.35632949701330774
204,0,128,4.266666666666667,0.2460197327601346,0.03656376436949845
204,0,129,4.3,0.09297694736110376,-0.2858968171131139
204,0,130,4.333333333333333,-0.06770549693858958,-0.5863963504731271
204,0,131,4.366666666666666,-0.2420658950456825,-0.8457953373398105
204,0,132,4.4,-0.42812187963738674,-1.0532645098916626
204,0,133,4.433333333333334,-0.6156269283564951,-1.2047025510108686
204,0,134,4.466666666666667,-0.7890979554684219,-1.2931423059056326
204,0,135,4.5,-0.9297801737416703,-1.3078459465064676
204,0,136,4.533333333333333,-1.0189609855914306,-1.2388536050800383
204,0,137,4.566666666666666,-1.0398192749311739,-1.077164178989409
204,0,138,4.6,-0.9744932593155478,-0.8235870306708744
204,0,139,4.633333333333334,-0.802823300609459,-0.48989534533390855
204,0,140,4.666666666666667,-0.507716601991221,-0.09798964959773042
204,0,141,4.7,-0.09919935241824679,0.3183110511877798
204,0,142,4.733333333333333,0.3533137778055585,0.7210476857978717
204,0,143,4.766666666666667,0.7451283773973002,1.0661972053364321
204,0,144,4.8,1.0031947182472927,1.3172274812282885
204,0,145,4.833333333333333,1.1089388977986114,1.4436489153794152
204,0,146,4.866666666666666,1.0824329595411233,1.4359887488886973
204,0,147,4.9,0.9631028087831927,1.305145407787972
204,0,148,4.933333333333334,0.7934017374301652,1.0740358632325897
204,0,149,4.966666666666667,0.6105990678313724,0.7778791268871379
204,0,150,5.0,0.4389915824854131,0.4478720177386419
204,0,151,5.033333333333333,0.28302757396980965,0.11243600277232635
204,0,152,5.066666666666666,0.1334197876991436,-0.20792637443958303
204,0,153,5.1,-0.019360946083663864,-0.4987840665631208
204,0,154,5.133333333333334,-0.1817859181216933,-0.7491630273264294
204,0,155,5.166666666666667,-0.35586763546565814,-0.9497418053849107
204,0,156,5.2,-0.5343138254241167,-1.0913918526929545
204,0,157,5.233333333333333,-0.7047597780971753,-1.1639742614008526
204,0,158,5.266666666666667,-0.8532075464218907,-1.159732788334193
204,0,159,5.3,-0.9621164016808371,-1.0729825139264477
204,0,160,5.333333333333333,-1.0131991215006675,-0.9162871963688815
204,0,161,5.366666666666666,-0.9900562987836847,-0.7207212187007087
204,0,162,5.4,-0.8750444703603348,-0.49212430842119664
204,0,163,5.433333333333334,-0.6490746748280407,-0.21235171286444962
204,0,164,5.466666666666667,-0.30889386131476226,0.12259056782280656
204,0,165,5.5,0.10987956195975,0.5004005140393618
204,0,166,5.533333333333333,0.5303361750330056,0.87582243701887
204,0,167,5.566666666666666,0.8640703735165812,1.1692182572294303
204,0,168,5.6,1.0562372629882815,1.3274949246264705
204,0,169,5.633333333333334,1.1017799818689542,1.323514826856001
204,0,170,5.666666666666667,1.0298656649706002,1.175877159031876
204,0,171,5.7,0.8828862965671187,0.9484078169600131
204,0,172,5.733333333333333,0.701882436586591,0.6869676933952797
204,0,173,5.766666666666667,0.5204127079709127,0.4197738792435731
204,0,174,5.8,0.3569362513797998,0.1614954476432335
204,0,175,5.833333333333333,0.2115000285958639,-0.08523017466952676
204,0,176,5.866666666666666,0.07286176850700371,-0.32051554725115605
204,0,177,5.9,-0.07202007721632861,-0.5454228378176121
204,0,178,5.933333333333334,-0.23063359548606072,-0.7562259665618762
204,0,179,5.966666666666667,-0.40162959190403436,-0.9428811667655193
204,0,180,6.0,-0.5756258189659323,-1.0937101961051066
204,0,181,6.033333333333333,-0.7398270638597358,-1.194386115001615
204,0,182,6.066666666666666,-0.8791034249687983,-1.228960860782577
204,0,183,6.1,-0.9758501487580821,-1.1796070399106866
204,0,184,6.133333333333334,-1.011536651551553,-1.0268762069768993
204,0,185,6.166666666666667,-0.9663326814770107,-0.7506336794668438
204,0,186,6.2,-0.8210991549651404,-0.3535884614156793
204,0,187,6.233333333333333,-0.5615437401618091,0.13677209017036318
204,0,188,6.266666666666667,-0.19329550748277166,0.6532129617307727
204,0,189,6.3,0.23556035053900862,1.0871374520302544
204,0,190,6.333333333333333,0.6388399066068358,1.3706181086006595
204,0,191,6.366666666666666,0.9332501823091481,1.4752126633724663
204,0,192,6.4,1.0787458727990444,1.4118367154306686
204,0,193,6.433333333333334,1.0835071885855894,1.2296818588603242
204,0,194,6.466666666666667,0.9823862808133684,0.9761328636206651
204,0,195,6.5,0.8189264689083255,0.6967079232330126
204,0,196,6.533333333333333,0.6349647866682434,0.42033707291675354
204,0,197,6.566666666666666,0.45923360184870193,0.160548408486419
204,0,198,6.6,0.30217659141739034,-0.07767534369155572
204,0,199,6.633333333333334,0.15853211985409138,-0.296149631492354
204,0,200,6.666666666666667,0.014538171868956819,-0.5001017238072248
204,0,201,6.7,-0.1400454134385917,-0.6964223100145401
204,0,202,6.733333333333333,-0.30723411512585297,-0.8807152181184078
204,0,203,6.766666666666667,-0.4835228825836707,-1.0359912050854676
204,0,204,6.8,-0.6581377968416803,-1.1474265430785997
204,0,205,6.833333333333333,-0.8142649925957112,-1.2016649785911555
204,0,206,6.866666666666666,-0.9340223048678657,-1.1799145118664824
204,0,207,6.9,-0.9990889923126185,-1.0581049218471328
204,0,208,6.933333333333334,-0.9898629320354017,-0.8199554552463634
204,0,209,6.966666666666667,-0.8855624954397966,-0.45833743982472097
204,0,210,7.0,-0.666925864919063,0.00016814066908388617
204,0,211,7.033333333333333,-0.32993718002418115,0.4934143821723469
204,0,212,7.066666666666666,0.09126563429067669,0.946315703902437
204,0,213,7.1,0.5195265562774303,1.2694443586745137
204,0,214,7.133333333333334,0.8652156250972838,1.418185754719977
204,0,215,7.166666666666667,1.0696445500689247,1.3916836598281588
204,0,216,7.2,1.123167016817089,1.2225737083892712
204,0,217,7.233333333333333,1.052039070092741,0.9762225753624456
204,0,218,7.266666666666667,0.8981802066205603,0.7020177532450037
204,0,219,7.3,0.7054088055367531,0.43371606079619757
204,0,220,7.333333333333333,0.5094778985803378,0.18623047997755943
204,0,221,7.366666666666666,0.3272903358211391,-0.04285669589876485
204,0,222,7.4,0.15444031198917568,-0.25816787476297237
204,0,223,7.433333333333334,-0.02165302351171411,-0.4647275238534692
204,0,224,7.466666666666667,-0.20688931502628516,-0.6614472685080564
204,0,225,7.5,-0.39873971702798683,-0.8396500181684987
204,0,226,7.533333333333333,-0.591047257894936,-0.9902939173445817
204,0,227,7.566666666666666,-0.771486583711496,-1.102937646497191
204,0,228,7.6,-0.9211792279132918,-1.1614586710564172
204,0,229,7.633333333333334,-1.021241922386928,-1.1437064148985194
204,0,230,7.666666666666667,-1.0535349532930747,-1.0273976396169382
