recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s36_session3_natural,0,0,0.0,-18.47888946533203,-0.05064246489911746
COHFACE_s36_session3_natural,0,1,0.03333333333333333,-13.282525062561035,0.13269200342819837
COHFACE_s36_session3_natural,0,2,0.06666666666666667,-0.5617323517799377,0.2851595427526564
COHFACE_s36_session3_natural,0,3,0.1,1.0807427167892456,0.3825680947747439
COHFACE_s36_session3_natural,0,4,0.13333333333333333,-1.0435357093811035,0.4151169620828768
COHFACE_s36_session3_natural,0,5,0.16666666666666666,-0.8195301294326782,0.38829397001559823
COHFACE_s36_session3_natural,0,6,0.2,-0.6343720555305481,0.31769420997735515
COHFACE_s36_session3_natural,0,7,0.23333333333333334,-0.8145078420639038,0.22251965262726317
COHFACE_s36_session3_natural,0,8,0.26666666666666666,-0.8449074029922485,0.12082487537040662
COHFACE_s36_session3_natural,0,9,0.3,-0.8453065752983093,0.027194071259198403
COHFACE_s36_session3_natural,0,10,0.3333333333333333,-0.8828902840614319,-0.04775690237098092
COHFACE_s36_session3_natural,0,11,0.36666666666666664,-0.9500088095664978,-0.0976427068125258
COHFACE_s36_session3_natural,0,12,0.4,-0.9927811026573181,-0.12079813959139042
COHFACE_s36_session3_natural,0,13,0.43333333333333335,-0.9861623644828796,-0.12017896262224459
COHFACE_s36_session3_natural,0,14,0.4666666666666667,-0.9730246663093567,-0.10224017621426607
COHFACE_s36_session3_natural,0,15,0.5,-0.9620488882064819,-0.07489504418372755
COHFACE_s36_session3_natural,0,16,0.5333333333333333,-0.9446207284927368,-0.0452378371285258
COHFACE_s36_session3_natural,0,17,0.5666666666666667,-0.9602528810501099,-0.01816851818804869
COHFACE_s36_session3_natural,0,18,0.6,-0.7922236919403076,0.003761263996049261
COHFACE_s36_session3_natural,0,19,0.6333333333333333,-0.4350453019142151,0.019821312463617544
COHFACE_s36_session3_natural,0,20,0.6666666666666666,-0.2745661437511444,0.03045331207592532
COHFACE_s36_session3_natural,0,21,0.7,-0.33104151487350464,0.03692092704148791
COHFACE_s36_session3_natural,0,22,0.7333333333333333,-0.46138715744018555,0.041190300816487446
COHFACE_s36_session3_natural,0,23,0.7666666666666667,-0.5882405638694763,0.045522734647002794
COHFACE_s36_session3_natural,0,24,0.8,-0.7047168016433716,0.05168854611364843
COHFACE_s36_session3_natural,0,25,0.8333333333333334,-0.7603273987770081,0.06018883658801519
COHFACE_s36_session3_natural,0,26,0.8666666666666667,-0.7475556135177612,0.0699128583490462
COHFACE_s36_session3_natural,0,27,0.9,-0.7049163579940796,0.07859675625870553
COHFACE_s36_session3_natural,0,28,0.9333333333333333,-0.6797386407852173,0.08375747297980582
COHFACE_s36_session3_natural,0,29,0.9666666666666667,-0.6784414649009705,0.08316905693606154
COHFACE_s36_session3_natural,0,30,1.0,-0.6667007207870483,0.07467074390420378
COHFACE_s36_session3_natural,0,31,1.0333333333333334,-0.6953375339508057,0.05586654602483594
COHFACE_s36_session3_natural,0,32,1.0666666666666667,-0.7508483529090881,0.024061552278138984
COHFACE_s36_session3_natural,0,33,1.1,-0.778653621673584,-0.023528729527601374
COHFACE_s36_session3_natural,0,34,1.1333333333333333,-0.7901283502578735,-0.08924561546495387
COHFACE_s36_session3_natural,0,35,1.1666666666666667,-0.8128781318664551,-0.17408932078688968
COHFACE_s36_session3_natural,0,36,1.2,-0.7763587236404419,-0.2765932470076011
