recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s19_T2_test,0,0,0.0,-0.07977845519781113,0.07883164290218828
UBFC_PHYS_s19_T2_test,0,1,0.03333333333333333,-0.11571329087018967,0.10046289905336779
UBFC_PHYS_s19_T2_test,0,2,0.06666666666666667,-0.17507578432559967,0.11133927259244285
UBFC_PHYS_s19_T2_test,0,3,0.1,-0.2077222764492035,0.10002475275347686
UBFC_PHYS_s19_T2_test,0,4,0.13333333333333333,-0.20080813765525818,0.05582844979583631
UBFC_PHYS_s19_T2_test,0,5,0.16666666666666666,-0.1847110539674759,-0.027700702832159405
UBFC_PHYS_s19_T2_test,0,6,0.2,-0.1915462166070938,-0.1478759494403843
UBFC_PHYS_s19_T2_test,0,7,0.23333333333333334,-0.21893709897994995,-0.28860839614035716
UBFC_PHYS_s19_T2_test,0,8,0.26666666666666666,-0.20116712152957916,-0.4196808501700359
UBFC_PHYS_s19_T2_test,0,9,0.3,-0.07071038335561752,-0.5018281629116302
UBFC_PHYS_s19_T2_test,0,10,0.3333333333333333,0.11407581716775894,-0.49747845900224075
UBFC_PHYS_s19_T2_test,0,11,0.36666666666666664,0.23950670659542084,-0.3841874049431582
UBFC_PHYS_s19_T2_test,0,12,0.4,0.28494757413864136,-0.16619317473442366
UBFC_PHYS_s19_T2_test,0,13,0.43333333333333335,0.27223217487335205,0.12046850986160407
UBFC_PHYS_s19_T2_test,0,14,0.4666666666666667,0.18735991418361664,0.4124239232013349
UBFC_PHYS_s19_T2_test,0,15,0.5,0.06755079329013824,0.633336231706846
UBFC_PHYS_s19_T2_test,0,16,0.5333333333333333,0.006522595416754484,0.7149238672841294
UBFC_PHYS_s19_T2_test,0,17,0.5666666666666667,0.013056201860308647,0.6185177196204936
UBFC_PHYS_s19_T2_test,0,18,0.6,0.03894651681184769,0.35037443512999356
UBFC_PHYS_s19_T2_test,0,19,0.6333333333333333,0.06771592795848846,-0.0346623356875963
UBFC_PHYS_s19_T2_test,0,20,0.6666666666666666,0.07577165216207504,-0.4437611653951583
UBFC_PHYS_s19_T2_test,0,21,0.7,0.016760973259806633,-0.7695143026154507
UBFC_PHYS_s19_T2_test,0,22,0.7333333333333333,-0.06589992344379425,-0.9200897065004817
UBFC_PHYS_s19_T2_test,0,23,0.7666666666666667,-0.02437921054661274,-0.8469192557635293
UBFC_PHYS_s19_T2_test,0,24,0.8,0.18472492694854736,-0.5608705755719683
UBFC_PHYS_s19_T2_test,0,25,0.8333333333333334,0.40159040689468384,-0.1311401430705056
UBFC_PHYS_s19_T2_test,0,26,0.8666666666666667,0.47256261110305786,0.3336863967222762
UBFC_PHYS_s19_T2_test,0,27,0.9,0.42669814825057983,0.7170622066292298
UBFC_PHYS_s19_T2_test,0,28,0.9333333333333333,0.39420241117477417,0.9282045398123067
UBFC_PHYS_s19_T2_test,0,29,0.9666666666666667,0.43383485078811646,0.9266963039342511
UBFC_PHYS_s19_T2_test,0,30,1.0,0.49510714411735535,0.7301823660791892
UBFC_PHYS_s19_T2_test,0,31,1.0333333333333334,0.5052019357681274,0.4039675768526324
UBFC_PHYS_s19_T2_test,0,32,1.0666666666666667,0.48415079712867737,0.03763432144124144
UBFC_PHYS_s19_T2_test,0,33,1.1,0.5127047896385193,-0.28248622267141665
UBFC_PHYS_s19_T2_test,0,34,1.1333333333333333,0.559237003326416,-0.49594455707359764
UBFC_PHYS_s19_T2_test,0,35,1.1666666666666667,0.4775884747505188,-0.5796210219148326
UBFC_PHYS_s19_T2_test,0,36,1.2,0.2261020392179489,-0.5461126051929652
UBFC_PHYS_s19_T2_test,0,37,1.2333333333333334,-0.06850618869066238,-0.4318342921157521
UBFC_PHYS_s19_T2_test,0,38,1.2666666666666666,-0.19705310463905334,-0.280945583625114
UBFC_PHYS_s19_T2_test,0,39,1.3,0.01699790544807911,-0.13142989096188373
UBFC_PHYS_s19_T2_test,0,40,1.3333333333333333,0.44578200578689575,-0.0066554367566015425
UBFC_PHYS_s19_T2_test,0,41,1.3666666666666667,0.7390332818031311,0.08749344691017975
UBFC_PHYS_s19_T2_test,0,42,1.4,0.8288811445236206,0.16072479848520121
UBFC_PHYS_s19_T2_test,0,43,1.4333333333333333,0.8814946413040161,0.23208549886223578
UBFC_PHYS_s19_T2_test,0,44,1.4666666666666666,0.8606588840484619,0.3201885937456196
UBFC_PHYS_s19_T2_test,0,45,1.5,0.7844884991645813,0.43243223022264443
UBFC_PHYS_s19_T2_test,0,46,1.5333333333333334,0.9949783682823181,0.5573673693066941
UBFC_PHYS_s19_T2_test,0,47,1.5666666666666667,1.4316458702087402,0.6640627389483579
UBFC_PHYS_s19_T2_test,0,48,1.6,1.6534510850906372,0.7094117129784949
UBFC_PHYS_s19_T2_test,0,49,1.6333333333333333,1.5151827335357666,0.6509987261017876
UBFC_PHYS_s19_T2_test,0,50,1.6666666666666667,1.1264617443084717,0.46167723725871385
UBFC_PHYS_s19_T2_test,0,51,1.7,0.3265616297721863,0.14209356812007304
UBFC_PHYS_s19_T2_test,0,52,1.7333333333333334,-0.9071628451347351,-0.2722510438977377
UBFC_PHYS_s19_T2_test,0,53,1.7666666666666666,-2.1347270011901855,-0.7124364757469144
UBFC_PHYS_s19_T2_test,0,54,1.8,-2.9545726776123047,-1.088049054136826
UBFC_PHYS_s19_T2_test,0,55,1.8333333333333333,-3.492044448852539,-1.3088804119953534
UBFC_PHYS_s19_T2_test,0,56,1.8666666666666667,-3.898319959640503,-1.311419437522456
UBFC_PHYS_s19_T2_test,0,57,1.9,-3.9819140434265137,-1.0815509000819477
UBFC_PHYS_s19_T2_test,0,58,1.9333333333333333,-3.4434802532196045,-0.6644282091677368
UBFC_PHYS_s19_T2_test,0,59,1.9666666666666666,-2.247119426727295,-0.15591455379007707
UBFC_PHYS_s19_T2_test,0,60,2.0,-0.8471182584762573,0.32365413197747755
UBFC_PHYS_s19_T2_test,0,61,2.033333333333333,0.5638823509216309,0.6653650778218263
UBFC_PHYS_s19_T2_test,0,62,2.066666666666667,1.4126768112182617,0.8041536266885174
UBFC_PHYS_s19_T2_test,0,63,2.1,1.622606635093689,0.7352596000826418
UBFC_PHYS_s19_T2_test,0,64,2.1333333333333333,1.483620285987854,0.5094012930324391
UBFC_PHYS_s19_T2_test,0,65,2.1666666666666665,1.0659362077713013,0.21063136561225548
UBFC_PHYS_s19_T2_test,0,66,2.2,0.4774664044380188,-0.07315998494681852
UBFC_PHYS_s19_T2_test,0,67,2.2333333333333334,-0.037058718502521515,-0.2760958137245362
UBFC_PHYS_s19_T2_test,0,68,2.2666666666666666,-0.3484317660331726,-0.3684955023545186
UBFC_PHYS_s19_T2_test,0,69,2.3,-0.44245824217796326,-0.356627513675951
UBFC_PHYS_s19_T2_test,0,70,2.3333333333333335,-0.4135308861732483,-0.2708017826216835
UBFC_PHYS_s19_T2_test,0,71,2.3666666666666667,-0.2556832432746887,-0.14845286645898753
UBFC_PHYS_s19_T2_test,0,72,2.4,-0.031056413426995277,-0.01973541884069696
UBFC_PHYS_s19_T2_test,0,73,2.433333333333333,0.023955119773745537,0.09941746170036607
UBFC_PHYS_s19_T2_test,0,74,2.466666666666667,-0.1419769525527954,0.2064812388821888
UBFC_PHYS_s19_T2_test,0,75,2.5,-0.09819460660219193,0.30678935556908515
UBFC_PHYS_s19_T2_test,0,76,2.533333333333333,0.5687574148178101,0.4062117642515074
UBFC_PHYS_s19_T2_test,0,77,2.566666666666667,1.6063014268875122,0.5039302269808729
UBFC_PHYS_s19_T2_test,0,78,2.6,2.407996416091919,0.5874952043660482
UBFC_PHYS_s19_T2_test,0,79,2.6333333333333333,2.454887628555298,0.6325760448631581
UBFC_PHYS_s19_T2_test,0,80,2.6666666666666665,1.7374976873397827,0.6080782969396082
UBFC_PHYS_s19_T2_test,0,81,2.7,0.8275241255760193,0.485174901989818
UBFC_PHYS_s19_T2_test,0,82,2.7333333333333334,0.35747063159942627,0.2481992903448813
UBFC_PHYS_s19_T2_test,0,83,2.7666666666666666,0.36057227849960327,-0.09470966624448376
UBFC_PHYS_s19_T2_test,0,84,2.8,0.39397984743118286,-0.5042561143738087
UBFC_PHYS_s19_T2_test,0,85,2.8333333333333335,0.2024231106042862,-0.9099985301357393
UBFC_PHYS_s19_T2_test,0,86,2.8666666666666667,-0.05762162804603577,-1.2211284635860629
UBFC_PHYS_s19_T2_test,0,87,2.9,-0.19014614820480347,-1.3480465005998945
UBFC_PHYS_s19_T2_test,0,88,2.933333333333333,-0.2800011932849884,-1.2295299979185024
UBFC_PHYS_s19_T2_test,0,89,2.966666666666667,-0.47780436277389526,-0.8563255207089718
UBFC_PHYS_s19_T2_test,0,90,3.0,-0.6969889402389526,-0.28197966022798643
UBFC_PHYS_s19_T2_test,0,91,3.033333333333333,-0.7229294776916504,0.38481392354437954
UBFC_PHYS_s19_T2_test,0,92,3.066666666666667,-0.5323132872581482,1.0066342590125839
UBFC_PHYS_s19_T2_test,0,93,3.1,-0.2593521177768707,1.4557154144342594
