recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T1_test,0,0,0.0,0.14103257656097412,0.06538323801063878
UBFC_PHYS_s15_T1_test,0,1,0.03333333333333333,0.14192090928554535,-0.16131055598537372
UBFC_PHYS_s15_T1_test,0,2,0.06666666666666667,0.1587410718202591,-0.38739948458190876
UBFC_PHYS_s15_T1_test,0,3,0.1,0.13211074471473694,-0.5999102229774893
UBFC_PHYS_s15_T1_test,0,4,0.13333333333333333,0.07593409717082977,-0.7675724839484234
UBFC_PHYS_s15_T1_test,0,5,0.16666666666666666,0.051910798996686935,-0.848231900756865
UBFC_PHYS_s15_T1_test,0,6,0.2,0.08674843609333038,-0.8060299865378353
UBFC_PHYS_s15_T1_test,0,7,0.23333333333333334,0.1498192399740219,-0.6303517455863633
UBFC_PHYS_s15_T1_test,0,8,0.26666666666666666,0.18015733361244202,-0.3470230778180039
UBFC_PHYS_s15_T1_test,0,9,0.3,0.21599915623664856,-0.015262566958379874
UBFC_PHYS_s15_T1_test,0,10,0.3333333333333333,0.4575452506542206,0.28985814551470207
UBFC_PHYS_s15_T1_test,0,11,0.36666666666666664,1.00556218624115,0.5028883423740165
UBFC_PHYS_s15_T1_test,0,12,0.4,1.634281039237976,0.5905786215887164
UBFC_PHYS_s15_T1_test,0,13,0.43333333333333335,2.0102920532226562,0.5613871830564229
UBFC_PHYS_s15_T1_test,0,14,0.4666666666666667,2.043565273284912,0.4575116828225883
UBFC_PHYS_s15_T1_test,0,15,0.5,1.925978660583496,0.3331215484342926
UBFC_PHYS_s15_T1_test,0,16,0.5333333333333333,1.8971662521362305,0.2288351590893795
UBFC_PHYS_s15_T1_test,0,17,0.5666666666666667,1.9824836254119873,0.15423460882874432
UBFC_PHYS_s15_T1_test,0,18,0.6,2.0059854984283447,0.08646494861549497
UBFC_PHYS_s15_T1_test,0,19,0.6333333333333333,1.7856045961380005,-0.014707664948127174
UBFC_PHYS_s15_T1_test,0,20,0.6666666666666666,1.240523099899292,-0.18303521116620788
UBFC_PHYS_s15_T1_test,0,21,0.7,0.4125112295150757,-0.4246582822515567
UBFC_PHYS_s15_T1_test,0,22,0.7333333333333333,-0.4993310868740082,-0.7088243099217346
UBFC_PHYS_s15_T1_test,0,23,0.7666666666666667,-1.2294344902038574,-0.9736060285991098
UBFC_PHYS_s15_T1_test,0,24,0.8,-1.6893337965011597,-1.14422203533982
UBFC_PHYS_s15_T1_test,0,25,0.8333333333333334,-2.0128564834594727,-1.157683924005666
UBFC_PHYS_s15_T1_test,0,26,0.8666666666666667,-2.309826135635376,-0.9853353807254537
UBFC_PHYS_s15_T1_test,0,27,0.9,-2.531867742538452,-0.645183117129427
UBFC_PHYS_s15_T1_test,0,28,0.9333333333333333,-2.538684606552124,-0.19917508037272977
UBFC_PHYS_s15_T1_test,0,29,0.9666666666666667,-2.235496759414673,0.26435426431025966
UBFC_PHYS_s15_T1_test,0,30,1.0,-1.685046672821045,0.6576488391539922
UBFC_PHYS_s15_T1_test,0,31,1.0333333333333334,-1.0947186946868896,0.9203020127161887
UBFC_PHYS_s15_T1_test,0,32,1.0666666666666667,-0.6402458548545837,1.0347599850182916
UBFC_PHYS_s15_T1_test,0,33,1.1,-0.3584742546081543,1.02357136094731
