recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T1_test,0,0,0.0,0.35896241664886475,-0.12450355813485833
UBFC_PHYS_s11_T1_test,0,1,0.03333333333333333,0.29174715280532837,0.05880221581003131
UBFC_PHYS_s11_T1_test,0,2,0.06666666666666667,0.3335874080657959,0.19351736374645392
UBFC_PHYS_s11_T1_test,0,3,0.1,0.44887974858283997,0.24127650835419404
UBFC_PHYS_s11_T1_test,0,4,0.13333333333333333,0.5210844874382019,0.18580223133569804
UBFC_PHYS_s11_T1_test,0,5,0.16666666666666666,0.5154178738594055,0.03341401640308601
UBFC_PHYS_s11_T1_test,0,6,0.2,0.5045835971832275,-0.1934997143269383
UBFC_PHYS_s11_T1_test,0,7,0.23333333333333334,0.4821666479110718,-0.46514365813710495
UBFC_PHYS_s11_T1_test,0,8,0.26666666666666666,0.34723716974258423,-0.7499175587056631
UBFC_PHYS_s11_T1_test,0,9,0.3,0.11658118665218353,-1.0150054941361746
UBFC_PHYS_s11_T1_test,0,10,0.3333333333333333,-0.07725965231657028,-1.2243072388003524
UBFC_PHYS_s11_T1_test,0,11,0.36666666666666664,-0.21995843946933746,-1.3383700744592317
UBFC_PHYS_s11_T1_test,0,12,0.4,-0.4326523244380951,-1.3196761626944253
UBFC_PHYS_s11_T1_test,0,13,0.43333333333333335,-0.7515149712562561,-1.1430980814675684
UBFC_PHYS_s11_T1_test,0,14,0.4666666666666667,-1.0332061052322388,-0.8079714774071137
UBFC_PHYS_s11_T1_test,0,15,0.5,-1.0555517673492432,-0.3462837682492932
UBFC_PHYS_s11_T1_test,0,16,0.5333333333333333,-0.7019410729408264,0.1784045881594886
UBFC_PHYS_s11_T1_test,0,17,0.5666666666666667,-0.1686381995677948,0.6836845449384801
UBFC_PHYS_s11_T1_test,0,18,0.6,0.2483031451702118,1.0896586583022891
UBFC_PHYS_s11_T1_test,0,19,0.6333333333333333,0.4710472524166107,1.341094890294209
UBFC_PHYS_s11_T1_test,0,20,0.6666666666666666,0.5989914536476135,1.4213656953786382
UBFC_PHYS_s11_T1_test,0,21,0.7,0.6302112936973572,1.3525159860473874
