recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T3_test,0,0,0.0,-0.11883619427680969,0.048758598226458276
UBFC_PHYS_s11_T3_test,0,1,0.03333333333333333,-0.07288717478513718,0.23121012823877252
UBFC_PHYS_s11_T3_test,0,2,0.06666666666666667,0.012124449014663696,0.3859665706915611
UBFC_PHYS_s11_T3_test,0,3,0.1,0.0815390944480896,0.49019095720403094
UBFC_PHYS_s11_T3_test,0,4,0.13333333333333333,0.095182403922081,0.5273794158757635
UBFC_PHYS_s11_T3_test,0,5,0.16666666666666666,0.05553693696856499,0.4914010383418721
UBFC_PHYS_s11_T3_test,0,6,0.2,0.011142216622829437,0.3897826223001085
UBFC_PHYS_s11_T3_test,0,7,0.23333333333333334,0.020575959235429764,0.24461425737552217
UBFC_PHYS_s11_T3_test,0,8,0.26666666666666666,0.07985527068376541,0.08939706224634661
UBFC_PHYS_s11_T3_test,0,9,0.3,0.12580429017543793,-0.03885470347249334
UBFC_PHYS_s11_T3_test,0,10,0.3333333333333333,0.1340615153312683,-0.11059711170579098
UBFC_PHYS_s11_T3_test,0,11,0.36666666666666664,0.12788748741149902,-0.11390449622352918
UBFC_PHYS_s11_T3_test,0,12,0.4,0.10945174843072891,-0.0594050346056842
UBFC_PHYS_s11_T3_test,0,13,0.43333333333333335,0.06338399648666382,0.022673422988573565
UBFC_PHYS_s11_T3_test,0,14,0.4666666666666667,0.015405750833451748,0.09295382800799125
UBFC_PHYS_s11_T3_test,0,15,0.5,0.03643198683857918,0.11734436693759746
UBFC_PHYS_s11_T3_test,0,16,0.5333333333333333,0.1399656981229782,0.08009502897641979
UBFC_PHYS_s11_T3_test,0,17,0.5666666666666667,0.18894776701927185,-0.009694321996513558
UBFC_PHYS_s11_T3_test,0,18,0.6,0.055504556745290756,-0.12101919691226218
UBFC_PHYS_s11_T3_test,0,19,0.6333333333333333,-0.16426712274551392,-0.2126736018434227
UBFC_PHYS_s11_T3_test,0,20,0.6666666666666666,-0.24064373970031738,-0.24939241756794558
UBFC_PHYS_s11_T3_test,0,21,0.7,-0.10316366702318192,-0.21599716457918836
UBFC_PHYS_s11_T3_test,0,22,0.7333333333333333,0.11502132564783096,-0.12362093628236227
