recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s12_T1_ctrl,0,0,0.0,0.4082821011543274,-0.12252917674351368
UBFC_PHYS_s12_T1_ctrl,0,1,0.03333333333333333,0.20117884874343872,-0.2771934559424347
UBFC_PHYS_s12_T1_ctrl,0,2,0.06666666666666667,0.01180964894592762,-0.4163971332055302
UBFC_PHYS_s12_T1_ctrl,0,3,0.1,-0.11981485038995743,-0.5327279625697767
UBFC_PHYS_s12_T1_ctrl,0,4,0.13333333333333333,-0.1718904674053192,-0.6271543390751092
UBFC_PHYS_s12_T1_ctrl,0,5,0.16666666666666666,-0.22694599628448486,-0.709932868611458
UBFC_PHYS_s12_T1_ctrl,0,6,0.2,-0.4245280921459198,-0.7978289745127755
UBFC_PHYS_s12_T1_ctrl,0,7,0.23333333333333334,-0.7769561409950256,-0.907828699854635
UBFC_PHYS_s12_T1_ctrl,0,8,0.26666666666666666,-1.0577938556671143,-1.0484895195295316
UBFC_PHYS_s12_T1_ctrl,0,9,0.3,-0.9900192022323608,-1.21118350085625
UBFC_PHYS_s12_T1_ctrl,0,10,0.3333333333333333,-0.5669093132019043,-1.3648982658207014
UBFC_PHYS_s12_T1_ctrl,0,11,0.36666666666666664,-0.042664431035518646,-1.4585441220355828
UBFC_PHYS_s12_T1_ctrl,0,12,0.4,0.3363283574581146,-1.4326029055258922
UBFC_PHYS_s12_T1_ctrl,0,13,0.43333333333333335,0.5080724954605103,-1.2381676236350552
UBFC_PHYS_s12_T1_ctrl,0,14,0.4666666666666667,0.5416145920753479,-0.8576690647932539
UBFC_PHYS_s12_T1_ctrl,0,15,0.5,0.5227540135383606,-0.3192113969449245
UBFC_PHYS_s12_T1_ctrl,0,16,0.5333333333333333,0.49993228912353516,0.3032090577894007
UBFC_PHYS_s12_T1_ctrl,0,17,0.5666666666666667,0.48812171816825867,0.90670746038064
UBFC_PHYS_s12_T1_ctrl,0,18,0.6,0.48928460478782654,1.3887667864959623
UBFC_PHYS_s12_T1_ctrl,0,19,0.6333333333333333,0.4922281503677368,1.6771907000232031
UBFC_PHYS_s12_T1_ctrl,0,20,0.6666666666666666,0.4905928373336792,1.7487399137074306
UBFC_PHYS_s12_T1_ctrl,0,21,0.7,0.47238636016845703,1.6299963506884056
UBFC_PHYS_s12_T1_ctrl,0,22,0.7333333333333333,0.3723415732383728,1.3820793248856769
UBFC_PHYS_s12_T1_ctrl,0,23,0.7666666666666667,0.13921867311000824,1.0770633410755774
UBFC_PHYS_s12_T1_ctrl,0,24,0.8,-0.11163828521966934,0.7755146326383585
UBFC_PHYS_s12_T1_ctrl,0,25,0.8333333333333334,-0.25220248103141785,0.5120658385420904
UBFC_PHYS_s12_T1_ctrl,0,26,0.8666666666666667,-0.3482498526573181,0.291761333943283
UBFC_PHYS_s12_T1_ctrl,0,27,0.9,-0.541071355342865,0.09609570057769451
UBFC_PHYS_s12_T1_ctrl,0,28,0.9333333333333333,-0.8603934049606323,-0.10461293134249972
UBFC_PHYS_s12_T1_ctrl,0,29,0.9666666666666667,-1.2058078050613403,-0.3365283898961443
