recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s20_T1_ctrl,0,0,0.0,6.22659969329834,0.09333592801283723
UBFC_PHYS_s20_T1_ctrl,0,1,0.03333333333333333,5.4351348876953125,-0.0456355405463876
UBFC_PHYS_s20_T1_ctrl,0,2,0.06666666666666667,4.490515232086182,-0.15302031953980008
UBFC_PHYS_s20_T1_ctrl,0,3,0.1,3.5693306922912598,-0.2061703686191257
UBFC_PHYS_s20_T1_ctrl,0,4,0.13333333333333333,2.561835289001465,-0.2014965914621082
UBFC_PHYS_s20_T1_ctrl,0,5,0.16666666666666666,1.5106539726257324,-0.1553578968514251
UBFC_PHYS_s20_T1_ctrl,0,6,0.2,0.6654464602470398,-0.09708213187806446
UBFC_PHYS_s20_T1_ctrl,0,7,0.23333333333333334,0.004300640895962715,-0.056125436550739254
UBFC_PHYS_s20_T1_ctrl,0,8,0.26666666666666666,-0.5814675092697144,-0.048705765766019135
UBFC_PHYS_s20_T1_ctrl,0,9,0.3,-0.8480109572410583,-0.07046592183450891
UBFC_PHYS_s20_T1_ctrl,0,10,0.3333333333333333,-0.6171265840530396,-0.09949040051936905
UBFC_PHYS_s20_T1_ctrl,0,11,0.36666666666666664,-0.18026846647262573,-0.10909222054903764
UBFC_PHYS_s20_T1_ctrl,0,12,0.4,0.10371239483356476,-0.08451062474646401
UBFC_PHYS_s20_T1_ctrl,0,13,0.43333333333333335,0.19274473190307617,-0.03476774007761312
UBFC_PHYS_s20_T1_ctrl,0,14,0.4666666666666667,0.1962967962026596,0.007658828543864449
UBFC_PHYS_s20_T1_ctrl,0,15,0.5,0.149105042219162,0.000993688999647381
UBFC_PHYS_s20_T1_ctrl,0,16,0.5333333333333333,0.05942687764763832,-0.08377185936032969
UBFC_PHYS_s20_T1_ctrl,0,17,0.5666666666666667,-0.0028957549948245287,-0.24378804205652757
UBFC_PHYS_s20_T1_ctrl,0,18,0.6,0.010020853020250797,-0.4381593124723676
UBFC_PHYS_s20_T1_ctrl,0,19,0.6333333333333333,0.054214105010032654,-0.5985802686262484
UBFC_PHYS_s20_T1_ctrl,0,20,0.6666666666666666,0.07967827469110489,-0.6530835384829178
UBFC_PHYS_s20_T1_ctrl,0,21,0.7,0.07506520301103592,-0.553665910582657
UBFC_PHYS_s20_T1_ctrl,0,22,0.7333333333333333,-0.01618140935897827,-0.2972705119583987
UBFC_PHYS_s20_T1_ctrl,0,23,0.7666666666666667,-0.2963334023952484,0.06818565959752171
UBFC_PHYS_s20_T1_ctrl,0,24,0.8,-0.7854576706886292,0.4566505272075202
UBFC_PHYS_s20_T1_ctrl,0,25,0.8333333333333334,-1.3111636638641357,0.7726808971674206
UBFC_PHYS_s20_T1_ctrl,0,26,0.8666666666666667,-1.4904277324676514,0.9450285604470449
