recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s03_T1_ctrl,0,0,0.0,0.6457118988037109,-0.012753097949482668
UBFC_PHYS_s03_T1_ctrl,0,1,0.03333333333333333,0.6373410224914551,0.3131570316499273
UBFC_PHYS_s03_T1_ctrl,0,2,0.06666666666666667,0.6955135464668274,0.5762930685805623
UBFC_PHYS_s03_T1_ctrl,0,3,0.1,0.7153820991516113,0.7287885004620287
UBFC_PHYS_s03_T1_ctrl,0,4,0.13333333333333333,0.6192638874053955,0.7489016398540015
UBFC_PHYS_s03_T1_ctrl,0,5,0.16666666666666666,0.4532149136066437,0.6441442538155912
UBFC_PHYS_s03_T1_ctrl,0,6,0.2,0.2565162181854248,0.44576894592191574
UBFC_PHYS_s03_T1_ctrl,0,7,0.23333333333333334,0.016530124470591545,0.19756001765659725
UBFC_PHYS_s03_T1_ctrl,0,8,0.26666666666666666,-0.2402302324771881,-0.05621735520114106
UBFC_PHYS_s03_T1_ctrl,0,9,0.3,-0.509954035282135,-0.27953961543571443
UBFC_PHYS_s03_T1_ctrl,0,10,0.3333333333333333,-0.8569697141647339,-0.4482261276621889
UBFC_PHYS_s03_T1_ctrl,0,11,0.36666666666666664,-1.1682546138763428,-0.549208230541009
UBFC_PHYS_s03_T1_ctrl,0,12,0.4,-1.0902786254882812,-0.5777943410813211
UBFC_PHYS_s03_T1_ctrl,0,13,0.43333333333333335,-0.5040911436080933,-0.5354164866922121
UBFC_PHYS_s03_T1_ctrl,0,14,0.4666666666666667,0.18961454927921295,-0.42935511469540827
UBFC_PHYS_s03_T1_ctrl,0,15,0.5,0.555814802646637,-0.2741334588364967
UBFC_PHYS_s03_T1_ctrl,0,16,0.5333333333333333,0.599949061870575,-0.09240306145796608
UBFC_PHYS_s03_T1_ctrl,0,17,0.5666666666666667,0.5248720049858093,0.08741596759820328
UBFC_PHYS_s03_T1_ctrl,0,18,0.6,0.39058011770248413,0.23780240550902362
UBFC_PHYS_s03_T1_ctrl,0,19,0.6333333333333333,0.25215163826942444,0.3407818789841568
UBFC_PHYS_s03_T1_ctrl,0,20,0.6666666666666666,0.19769226014614105,0.39329424694877596
UBFC_PHYS_s03_T1_ctrl,0,21,0.7,0.23990480601787567,0.40488921536371875
UBFC_PHYS_s03_T1_ctrl,0,22,0.7333333333333333,0.29465731978416443,0.3887069986535158
UBFC_PHYS_s03_T1_ctrl,0,23,0.7666666666666667,0.24948078393936157,0.3516783296301865
