recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s16_T3_ctrl,0,0,0.0,-0.3475528657436371,0.00012192740899347491
UBFC_PHYS_s16_T3_ctrl,0,1,0.03333333333333333,-0.6662735342979431,0.18584061962509138
UBFC_PHYS_s16_T3_ctrl,0,2,0.06666666666666667,-0.9979153275489807,0.34903444221754404
UBFC_PHYS_s16_T3_ctrl,0,3,0.1,-1.142972469329834,0.46926023058730465
UBFC_PHYS_s16_T3_ctrl,0,4,0.13333333333333333,-1.052492618560791,0.5326493856283744
UBFC_PHYS_s16_T3_ctrl,0,5,0.16666666666666666,-0.8272731304168701,0.535305191259354
UBFC_PHYS_s16_T3_ctrl,0,6,0.2,-0.6005752086639404,0.485193457995319
UBFC_PHYS_s16_T3_ctrl,0,7,0.23333333333333334,-0.44343262910842896,0.40119502364346976
UBFC_PHYS_s16_T3_ctrl,0,8,0.26666666666666666,-0.3036468029022217,0.30885288661179455
UBFC_PHYS_s16_T3_ctrl,0,9,0.3,-0.09616979211568832,0.23367765619825018
UBFC_PHYS_s16_T3_ctrl,0,10,0.3333333333333333,0.11143578588962555,0.19416110501703246
UBFC_PHYS_s16_T3_ctrl,0,11,0.36666666666666664,0.189508855342865,0.19702178096814735
UBFC_PHYS_s16_T3_ctrl,0,12,0.4,0.165048748254776,0.236237175968501
UBFC_PHYS_s16_T3_ctrl,0,13,0.43333333333333335,0.15511685609817505,0.29577291073655304
UBFC_PHYS_s16_T3_ctrl,0,14,0.4666666666666667,0.16913078725337982,0.3546015763058028
UBFC_PHYS_s16_T3_ctrl,0,15,0.5,0.15723823010921478,0.3920774468846382
UBFC_PHYS_s16_T3_ctrl,0,16,0.5333333333333333,0.11863560974597931,0.3920171612943483
UBFC_PHYS_s16_T3_ctrl,0,17,0.5666666666666667,0.0495944581925869,0.3447411305600381
UBFC_PHYS_s16_T3_ctrl,0,18,0.6,-0.053163714706897736,0.24741440486087957
UBFC_PHYS_s16_T3_ctrl,0,19,0.6333333333333333,-0.15296481549739838,0.10361318041192384
UBFC_PHYS_s16_T3_ctrl,0,20,0.6666666666666666,-0.2379484325647354,-0.07719474208664388
UBFC_PHYS_s16_T3_ctrl,0,21,0.7,-0.3282676339149475,-0.2801630672201694
UBFC_PHYS_s16_T3_ctrl,0,22,0.7333333333333333,-0.4177189767360687,-0.4858371461401682
UBFC_PHYS_s16_T3_ctrl,0,23,0.7666666666666667,-0.4811352789402008,-0.6715275737686154
UBFC_PHYS_s16_T3_ctrl,0,24,0.8,-0.5024133324623108,-0.8136051830229564
UBFC_PHYS_s16_T3_ctrl,0,25,0.8333333333333334,-0.5344589352607727,-0.8908073072053931
UBFC_PHYS_s16_T3_ctrl,0,26,0.8666666666666667,-0.6429384350776672,-0.8881549445342799
UBFC_PHYS_s16_T3_ctrl,0,27,0.9,-0.7255434989929199,-0.8005738152417451
UBFC_PHYS_s16_T3_ctrl,0,28,0.9333333333333333,-0.5989359617233276,-0.6351055644179286
UBFC_PHYS_s16_T3_ctrl,0,29,0.9666666666666667,-0.29998260736465454,-0.4107989323350165
UBFC_PHYS_s16_T3_ctrl,0,30,1.0,-0.04814955219626427,-0.1559351267185398
