recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s01_T2_test,0,0,0.0,-3.105778455734253,-0.016479661402652997
UBFC_PHYS_s01_T2_test,0,1,0.03333333333333333,-3.003207206726074,0.28724583307313994
UBFC_PHYS_s01_T2_test,0,2,0.06666666666666667,-2.714041233062744,0.5590730485012801
UBFC_PHYS_s01_T2_test,0,3,0.1,-2.1532678604125977,0.77083146520523
UBFC_PHYS_s01_T2_test,0,4,0.13333333333333333,-1.0910111665725708,0.9008234114038398
UBFC_PHYS_s01_T2_test,0,5,0.16666666666666666,0.48415616154670715,0.9380956850496628
UBFC_PHYS_s01_T2_test,0,6,0.2,2.168168544769287,0.8854844396936739
UBFC_PHYS_s01_T2_test,0,7,0.23333333333333334,3.601736068725586,0.7596910159690377
UBFC_PHYS_s01_T2_test,0,8,0.26666666666666666,4.776068210601807,0.5875698208887703
UBFC_PHYS_s01_T2_test,0,9,0.3,5.643566131591797,0.3993015289257929
UBFC_PHYS_s01_T2_test,0,10,0.3333333333333333,5.993494987487793,0.22069945293528218
UBFC_PHYS_s01_T2_test,0,11,0.36666666666666664,5.894285678863525,0.06754419127480911
UBFC_PHYS_s01_T2_test,0,12,0.4,5.668486595153809,-0.056035257247681554
UBFC_PHYS_s01_T2_test,0,13,0.43333333333333335,5.367420673370361,-0.15487640619756887
UBFC_PHYS_s01_T2_test,0,14,0.4666666666666667,4.774727821350098,-0.23715999201252103
UBFC_PHYS_s01_T2_test,0,15,0.5,3.8430721759796143,-0.308255332320097
UBFC_PHYS_s01_T2_test,0,16,0.5333333333333333,2.636765241622925,-0.366722066723228
UBFC_PHYS_s01_T2_test,0,17,0.5666666666666667,1.0702674388885498,-0.4043806317267548
UBFC_PHYS_s01_T2_test,0,18,0.6,-0.800647497177124,-0.4105393525501003
UBFC_PHYS_s01_T2_test,0,19,0.6333333333333333,-2.5399725437164307,-0.37828510608784954
UBFC_PHYS_s01_T2_test,0,20,0.6666666666666666,-3.7905380725860596,-0.3093744096980039
UBFC_PHYS_s01_T2_test,0,21,0.7,-4.5788140296936035,-0.21491926852223667
UBFC_PHYS_s01_T2_test,0,22,0.7333333333333333,-5.020853042602539,-0.11172063823785514
UBFC_PHYS_s01_T2_test,0,23,0.7666666666666667,-5.128709316253662,-0.016633611918888416
UBFC_PHYS_s01_T2_test,0,24,0.8,-4.940719127655029,0.058199140274542156
UBFC_PHYS_s01_T2_test,0,25,0.8333333333333334,-4.486725330352783,0.10761311132972029
UBFC_PHYS_s01_T2_test,0,26,0.8666666666666667,-3.7374889850616455,0.1329984119346264
UBFC_PHYS_s01_T2_test,0,27,0.9,-2.776309013366699,0.1399957384780772
UBFC_PHYS_s01_T2_test,0,28,0.9333333333333333,-1.872826099395752,0.13555996687041857
UBFC_PHYS_s01_T2_test,0,29,0.9666666666666667,-1.2659039497375488,0.1255715898853244
UBFC_PHYS_s01_T2_test,0,30,1.0,-0.9723868370056152,0.11372740743073532
UBFC_PHYS_s01_T2_test,0,31,1.0333333333333334,-0.9501475095748901,0.10174567681918845
UBFC_PHYS_s01_T2_test,0,32,1.0666666666666667,-1.230699062347412,0.09025491569890726
UBFC_PHYS_s01_T2_test,0,33,1.1,-1.6843633651733398,0.07961094877872356
UBFC_PHYS_s01_T2_test,0,34,1.1333333333333333,-1.8834294080734253,0.07040640205936131
UBFC_PHYS_s01_T2_test,0,35,1.1666666666666667,-1.4527184963226318,0.0638111694646478
