recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1003,0,0,0.0,0.11058588671282121,-0.039620023838293425
1003,0,1,0.03333333333333333,-0.26378969858019485,-0.05456952047496036
1003,0,2,0.06666666666666667,-0.5616797190548195,-0.053554002971586676
1003,0,3,0.1,-0.7357754227466365,-0.03864593477730777
1003,0,4,0.13333333333333333,-0.7487081944448353,0.0016466609670660604
1003,0,5,0.16666666666666666,-0.5649372150744884,0.09192495341875824
1003,0,6,0.2,-0.15892227474671286,0.24147799358053135
1003,0,7,0.23333333333333334,0.43309403013648445,0.44335105869504604
1003,0,8,0.26666666666666666,1.0763473788677376,0.667121703961147
1003,0,9,0.3,1.5815044744566844,0.8583201131939452
1003,0,10,0.3333333333333333,1.8055484198859726,0.9811174112645289
1003,0,11,0.36666666666666664,1.730214174961049,1.0179914209215073
1003,0,12,0.4,1.4489975870616711,0.9650286909909485
1003,0,13,0.43333333333333335,1.0951061285320673,0.8317923967090822
1003,0,14,0.4666666666666667,0.7762403673749588,0.6346848400111842
1003,0,15,0.5,0.5405911082653716,0.3974637127499137
1003,0,16,0.5333333333333333,0.374604010473917,0.141585763596493
1003,0,17,0.5666666666666667,0.22198208453758336,-0.1126675325057538
1003,0,18,0.6,0.020609689580865495,-0.3487638904463289
1003,0,19,0.6333333333333333,-0.2604986570972163,-0.5525284301323774
1003,0,20,0.6666666666666666,-0.6113960158010118,-0.7189551595523426
1003,0,21,0.7,-0.9940913358606422,-0.850851681293495
1003,0,22,0.7333333333333333,-1.3594423394430262,-0.9528105438528695
1003,0,23,0.7666666666666667,-1.6607169037904428,-1.0301073364014075
1003,0,24,0.8,-1.8619754421674308,-1.0797813127813878
1003,0,25,0.8333333333333334,-1.9376604795424133,-1.090162603079851
1003,0,26,0.8666666666666667,-1.8658027629385596,-1.040513343688223
1003,0,27,0.9,-1.621674506737769,-0.9015677804110339
1003,0,28,0.9333333333333333,-1.176541739246777,-0.6529852475452261
1003,0,29,0.9666666666666667,-0.5270509504776366,-0.2849661489809036
1003,0,30,1.0,0.2544671785773392,0.17594163580883074
1003,0,31,1.0333333333333334,1.0132220334831996,0.6649269484139544
1003,0,32,1.0666666666666667,1.5784653345065416,1.104018394355123
1003,0,33,1.1,1.85825518533286,1.4007842254812912
1003,0,34,1.1333333333333333,1.8758472177291272,1.5228365050984498
1003,0,35,1.1666666666666667,1.7295930675220765,1.4966058182438438
1003,0,36,1.2,1.5356449461720871,1.3494011598984652
1003,0,37,1.2333333333333334,1.3817566726342732,1.108796438312949
1003,0,38,1.2666666666666666,1.2927328947782406,0.8050662208212277
1003,0,39,1.3,1.2217283999158557,0.47204155499002226
1003,0,40,1.3333333333333333,1.076767780615714,0.13250057917323527
1003,0,41,1.3666666666666667,0.7724640041160222,-0.20008270558108932
1003,0,42,1.4,0.27693150969320024,-0.5127573954024784
1003,0,43,1.4333333333333333,-0.3603908830413156,-0.7910603130473025
1003,0,44,1.4666666666666666,-1.0079500517989006,-1.025269901210007
1003,0,45,1.5,-1.5226744331787323,-1.2086698249216297
1003,0,46,1.5333333333333334,-1.8405827407539186,-1.3305843960620998
1003,0,47,1.5666666666666667,-1.969968614210067,-1.3753610820603595
1003,0,48,1.6,-1.9323257481616918,-1.319620106268571
1003,0,49,1.6333333333333333,-1.7394808641143442,-1.132611998580875
1003,0,50,1.6666666666666667,-1.3934678751701286,-0.8025096077534839
1003,0,51,1.7,-0.8878100706665669,-0.338108473014039
1003,0,52,1.7333333333333334,-0.24136510196944397,0.20579198674895052
1003,0,53,1.7666666666666666,0.42234445716967334,0.7266109130685049
1003,0,54,1.8,0.9040941739403345,1.1452863202231292
1003,0,55,1.8333333333333333,1.1143446557760717,1.404791952198268
1003,0,56,1.8666666666666667,1.1205713498134944,1.4897699829968198
1003,0,57,1.9,1.016037540525525,1.4250934127444848
1003,0,58,1.9333333333333333,0.8675841194172933,1.2418136667913986
1003,0,59,1.9666666666666666,0.723728715446651,0.9767230617277254
1003,0,60,2.0,0.6003191787449389,0.6633294214041688
1003,0,61,2.033333333333333,0.4811727966255142,0.3327990785824517
1003,0,62,2.066666666666667,0.3357603530613837,0.005418802081178949
1003,0,63,2.1,0.14143132625284638,-0.30760015842426114
1003,0,64,2.1333333333333333,-0.10454274611902213,-0.5992487700421106
1003,0,65,2.1666666666666665,-0.38349933612000486,-0.8646555556506116
1003,0,66,2.2,-0.6602706195799014,-1.092193271618532
1003,0,67,2.2333333333333334,-0.8963499234546755,-1.2618935729494944
1003,0,68,2.2666666666666666,-1.0571532754273547,-1.353191637861222
1003,0,69,2.3,-1.115737798686205,-1.3442959878589587
