recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1005,0,0,0.0,-0.20438300858698027,-0.25981127765934175
1005,0,1,0.03333333333333333,-0.3476234895987018,-0.2574581231399152
1005,0,2,0.06666666666666667,-0.5080578045849643,-0.28991201453563237
1005,0,3,0.1,-0.6824306680879364,-0.39171849827392285
1005,0,4,0.13333333333333333,-0.8563745002783081,-0.5552281450665594
1005,0,5,0.16666666666666666,-1.0053234427059161,-0.7300904207670623
1005,0,6,0.2,-1.1009460393751587,-0.8682457677124852
1005,0,7,0.23333333333333334,-1.117968866035022,-0.9240673126621983
1005,0,8,0.26666666666666666,-1.0343012594176058,-0.8586698715198068
1005,0,9,0.3,-0.8280102045227073,-0.6406474644493558
1005,0,10,0.3333333333333333,-0.48819529628328867,-0.2801232052811143
1005,0,11,0.36666666666666664,-0.043967720633408106,0.16995889269540862
1005,0,12,0.4,0.42029794564270245,0.6242114979799647
1005,0,13,0.43333333333333335,0.7934146911091147,0.9640190443520631
1005,0,14,0.4666666666666667,0.9998732924217044,1.145696584878524
1005,0,15,0.5,1.0385202652836285,1.1993011297751077
1005,0,16,0.5333333333333333,0.9603210113550666,1.1467724172004976
1005,0,17,0.5666666666666667,0.8232641457559164,1.0009165742641806
1005,0,18,0.6,0.6661024737422774,0.7857431945077757
1005,0,19,0.6333333333333333,0.5050525765921791,0.536832129073692
1005,0,20,0.6666666666666666,0.34016484487045767,0.2696865643371365
1005,0,21,0.7,0.16122958795894857,-0.018905887551566105
1005,0,22,0.7333333333333333,-0.04335289803052943,-0.32348549971390345
1005,0,23,0.7666666666666667,-0.2750253420205132,-0.6279812931473537
1005,0,24,0.8,-0.5207299359246675,-0.911716814956249
1005,0,25,0.8333333333333334,-0.7546177419488893,-1.1477991456972658
1005,0,26,0.8666666666666667,-0.9439339728955557,-1.308095184813408
1005,0,27,0.9,-1.059322696107054,-1.3623365343198157
1005,0,28,0.9333333333333333,-1.0773485674202086,-1.2841358254600603
1005,0,29,0.9666666666666667,-0.9763870179706512,-1.0513588089834296
1005,0,30,1.0,-0.737774111946742,-0.6704521184256695
1005,0,31,1.0333333333333334,-0.3636958426045165,-0.1779395630773481
1005,0,32,1.0666666666666667,0.09616126865234334,0.34974435150488575
1005,0,33,1.1,0.5428070841324124,0.7949051014721975
1005,0,34,1.1333333333333333,0.8701417339891762,1.1002814333356083
1005,0,35,1.1666666666666667,1.023986773199758,1.2674826609655558
1005,0,36,1.2,1.0207941753068461,1.3063802174390517
1005,0,37,1.2333333333333334,0.9152702831883588,1.2336100347043701
1005,0,38,1.2666666666666666,0.7595479522910622,1.0713016958168138
1005,0,39,1.3,0.5839021209595749,0.8469595302871236
1005,0,40,1.3333333333333333,0.39950097337777996,0.5762347598133906
1005,0,41,1.3666666666666667,0.20733325830418092,0.2640922078975281
1005,0,42,1.4,0.0018657393242990615,-0.07751392252151672
1005,0,43,1.4333333333333333,-0.22145396501417847,-0.4277288352559759
1005,0,44,1.4666666666666666,-0.4544143172680523,-0.7601065432188565
1005,0,45,1.5,-0.6753983440096113,-1.040841398245618
1005,0,46,1.5333333333333334,-0.8570715607581914,-1.2395947488033678
1005,0,47,1.5666666666666667,-0.9720395387695312,-1.3283416926192155
1005,0,48,1.6,-0.9963639148829134,-1.2805636884009475
1005,0,49,1.6333333333333333,-0.9093813029259642,-1.0713708507809743
1005,0,50,1.6666666666666667,-0.6922493504827177,-0.7079420759985029
1005,0,51,1.7,-0.34320550299388797,-0.23082192138769797
1005,0,52,1.7333333333333334,0.09283109064092118,0.28330667506631735
1005,0,53,1.7666666666666666,0.5183025270796335,0.7204010085481027
1005,0,54,1.8,0.8265681560354697,1.0221547175662347
1005,0,55,1.8333333333333333,0.9644059285151776,1.184532845625729
1005,0,56,1.8666666666666667,0.9495682260814898,1.2140281676750693
1005,0,57,1.9,0.8364833005568099,1.1263031610728134
1005,0,58,1.9333333333333333,0.6774701764410453,0.9463312200619755
1005,0,59,1.9666666666666666,0.5056772117515803,0.7083074135537173
1005,0,60,2.0,0.33422458980783354,0.43203296780738254
1005,0,61,2.033333333333333,0.16048326997846063,0.12406105742528806
1005,0,62,2.066666666666667,-0.026913247865462994,-0.2018559667930321
1005,0,63,2.1,-0.2360182141517136,-0.5229402095621289
1005,0,64,2.1333333333333333,-0.459919610544769,-0.815468354232966
1005,0,65,2.1666666666666665,-0.6759317558066587,-1.0531397368439104
1005,0,66,2.2,-0.853455354808512,-1.2096204426971076
1005,0,67,2.2333333333333334,-0.9599982789613464,-1.2575914249411804
1005,0,68,2.2666666666666666,-0.9627067619062023,-1.1728558367375448
1005,0,69,2.3,-0.8320445801052746,-0.9346952750598028
1005,0,70,2.3333333333333335,-0.5530182328856234,-0.5536833434721158
1005,0,71,2.3666666666666667,-0.14942901644196124,-0.07310005561909003
1005,0,72,2.4,0.2990084129637356,0.42927222041504604
1005,0,73,2.433333333333333,0.6803965192842087,0.8399284273744376
1005,0,74,2.466666666666667,0.9097801492831066,1.1098662722202055
1005,0,75,2.5,0.9730014796371337,1.2530393494036556
1005,0,76,2.533333333333333,0.9111227246893618,1.2770783243326074
1005,0,77,2.566666666666667,0.7769723722870963,1.182036753437702
1005,0,78,2.6,0.6103784975036451,0.9851270741807525
1005,0,79,2.6333333333333333,0.4325875012326159,0.7209080674336683
1005,0,80,2.6666666666666665,0.25017591916344034,0.4115390675964538
1005,0,81,2.7,0.0610127477466538,0.06804680339261748
1005,0,82,2.7333333333333334,-0.14065159974187125,-0.29109206590712133
1005,0,83,2.7666666666666666,-0.35600620677012634,-0.6380055467676874
1005,0,84,2.8,-0.5731344867505059,-0.9468033801343503
1005,0,85,2.8333333333333335,-0.7676866476807831,-1.1918236514463225
1005,0,86,2.8666666666666667,-0.912579678236338,-1.3492199289735318
1005,0,87,2.9,-0.9836133300791631,-1.3958888730256698
1005,0,88,2.933333333333333,-0.9591211492607071,-1.3118248183465648
1005,0,89,2.966666666666667,-0.8200821684289246,-1.0803713335586487
1005,0,90,3.0,-0.5533752208603704,-0.7089969188511368
1005,0,91,3.033333333333333,-0.17048593097859094,-0.2307600429064868
1005,0,92,3.066666666666667,0.26707480078035584,0.2862308240350954
1005,0,93,3.1,0.6580166396287599,0.7373244549106184
1005,0,94,3.1333333333333333,0.9145076522268688,1.0688515497607711
1005,0,95,3.1666666666666665,1.0094894140307296,1.2764126319688065
1005,0,96,3.2,0.9749631938756109,1.360082089878944
1005,0,97,3.2333333333333334,0.8661846985673127,1.3229034276650693
1005,0,98,3.2666666666666666,0.7285736360381302,1.18396215985298
1005,0,99,3.3,0.5839192810201442,0.9781034157434738
1005,0,100,3.3333333333333335,0.4350387204462406,0.7272227500611999
1005,0,101,3.3666666666666667,0.27295780501476624,0.44112895075304664
1005,0,102,3.4,0.08653905269149907,0.13340123008602195
1005,0,103,3.433333333333333,-0.12399228028994547,-0.17691990456366846
1005,0,104,3.466666666666667,-0.3451287177266694,-0.4717687898094539
1005,0,105,3.5,-0.5586681914733593,-0.7323134860581386
1005,0,106,3.533333333333333,-0.7475780471914985,-0.9451973755289014
1005,0,107,3.566666666666667,-0.898335543920454,-1.1010222102021952
1005,0,108,3.6,-1.000766890046206,-1.1889300462141505
1005,0,109,3.6333333333333333,-1.0455635526841993,-1.1957756053714985
1005,0,110,3.6666666666666665,-1.023088062300501,-1.115629335051384
