recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1004,0,0,0.0,-0.00186069416934867,0.060795157807845675
1004,0,1,0.03333333333333333,0.5696143051462425,0.31957411025937843
1004,0,2,0.06666666666666667,1.190496511832422,0.569385681759622
1004,0,3,0.1,1.8279921676377495,0.7638971429996109
1004,0,4,0.13333333333333333,2.353620018447603,0.8798380718388269
1004,0,5,0.16666666666666666,2.614127750744207,0.9162918279183477
1004,0,6,0.2,2.5380805757011022,0.8783446167078488
1004,0,7,0.23333333333333334,2.178285182546884,0.7766938207009743
1004,0,8,0.26666666666666666,1.6648750153109337,0.62897367448756
1004,0,9,0.3,1.1384779001446073,0.45999591905590087
1004,0,10,0.3333333333333333,0.7040182207785741,0.2803230335811426
1004,0,11,0.36666666666666664,0.4004950528699975,0.08719878126458919
1004,0,12,0.4,0.19439286746974815,-0.11607213540802994
1004,0,13,0.43333333333333335,0.007967297781455093,-0.31881124483027484
1004,0,14,0.4666666666666667,-0.22945195026526732,-0.5093284535151894
1004,0,15,0.5,-0.5396609363424484,-0.6737869856163465
1004,0,16,0.5333333333333333,-0.8945718954486027,-0.8017588225030323
1004,0,17,0.5666666666666667,-1.2396053280128299,-0.8853378522760634
1004,0,18,0.6,-1.5104774380001484,-0.9143965264110887
1004,0,19,0.6333333333333333,-1.6477122868327359,-0.8762834441742221
1004,0,20,0.6666666666666666,-1.6066346392136297,-0.757557835694245
1004,0,21,0.7,-1.3563643756229158,-0.5446682206567363
1004,0,22,0.7333333333333333,-0.8812569762736226,-0.24233465269834625
1004,0,23,0.7666666666666667,-0.21279626598338375,0.12503326118166766
1004,0,24,0.8,0.5299222882022493,0.5023368467856528
1004,0,25,0.8333333333333334,1.1649555709653592,0.8027106795142538
1004,0,26,0.8666666666666667,1.5403657849124588,0.9881877184494796
1004,0,27,0.9,1.614131466619408,1.0686110656126737
1004,0,28,0.9333333333333333,1.4521862998191528,1.0560369110209635
1004,0,29,0.9666666666666667,1.1674170816451688,0.9637900501299191
1004,0,30,1.0,0.8638457010225375,0.8070238999248392
1004,0,31,1.0333333333333334,0.6050795065885374,0.6029357913963266
1004,0,32,1.0666666666666667,0.4020451667189632,0.36287445378983807
