recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s14_T2_ctrl,0,0,0.0,0.1909758299589157,-0.0033388040794586063
UBFC_PHYS_s14_T2_ctrl,0,1,0.03333333333333333,0.20212875306606293,0.02103324078651092
UBFC_PHYS_s14_T2_ctrl,0,2,0.06666666666666667,0.2268989086151123,0.062288648002165985
UBFC_PHYS_s14_T2_ctrl,0,3,0.1,0.2535530626773834,0.12952736819518398
UBFC_PHYS_s14_T2_ctrl,0,4,0.13333333333333333,0.2561763525009155,0.22043965973699545
UBFC_PHYS_s14_T2_ctrl,0,5,0.16666666666666666,0.23290860652923584,0.3235201664366746
UBFC_PHYS_s14_T2_ctrl,0,6,0.2,0.20917187631130219,0.4245577783864455
UBFC_PHYS_s14_T2_ctrl,0,7,0.23333333333333334,0.19987113773822784,0.512779928520705
UBFC_PHYS_s14_T2_ctrl,0,8,0.26666666666666666,0.18536359071731567,0.5826018325332797
UBFC_PHYS_s14_T2_ctrl,0,9,0.3,0.13202349841594696,0.6305405500084623
UBFC_PHYS_s14_T2_ctrl,0,10,0.3333333333333333,0.03969982638955116,0.6508721077553253
UBFC_PHYS_s14_T2_ctrl,0,11,0.36666666666666664,-0.042130712419748306,0.634752248619484
UBFC_PHYS_s14_T2_ctrl,0,12,0.4,-0.05711522325873375,0.5745198272840107
UBFC_PHYS_s14_T2_ctrl,0,13,0.43333333333333335,-0.005619377363473177,0.4704221519395398
UBFC_PHYS_s14_T2_ctrl,0,14,0.4666666666666667,0.0652967095375061,0.3347439233379167
UBFC_PHYS_s14_T2_ctrl,0,15,0.5,0.11800085753202438,0.18973293144351883
UBFC_PHYS_s14_T2_ctrl,0,16,0.5333333333333333,0.1463402658700943,0.05971437797626091
UBFC_PHYS_s14_T2_ctrl,0,17,0.5666666666666667,0.15867765247821808,-0.03857530942112988
UBFC_PHYS_s14_T2_ctrl,0,18,0.6,0.16200047731399536,-0.10260714770765018
UBFC_PHYS_s14_T2_ctrl,0,19,0.6333333333333333,0.1587253361940384,-0.14474185447124044
UBFC_PHYS_s14_T2_ctrl,0,20,0.6666666666666666,0.14471064507961273,-0.18706377096342458
UBFC_PHYS_s14_T2_ctrl,0,21,0.7,0.11656997352838516,-0.25271261808639855
UBFC_PHYS_s14_T2_ctrl,0,22,0.7333333333333333,0.07836543023586273,-0.3567497289114845
UBFC_PHYS_s14_T2_ctrl,0,23,0.7666666666666667,0.03432607278227806,-0.4993371929627318
UBFC_PHYS_s14_T2_ctrl,0,24,0.8,-0.015309627167880535,-0.6635591452028574
