recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s14_T3_ctrl,0,0,0.0,-0.0003962210030294955,0.16569726123061917
UBFC_PHYS_s14_T3_ctrl,0,1,0.03333333333333333,-0.2925216555595398,-0.21419656084589106
UBFC_PHYS_s14_T3_ctrl,0,2,0.06666666666666667,-0.4264564514160156,-0.5678171115027767
UBFC_PHYS_s14_T3_ctrl,0,3,0.1,-0.37225544452667236,-0.860320165130231
UBFC_PHYS_s14_T3_ctrl,0,4,0.13333333333333333,-0.17397010326385498,-1.0481131447594183
UBFC_PHYS_s14_T3_ctrl,0,5,0.16666666666666666,0.06294118613004684,-1.0871771201409932
UBFC_PHYS_s14_T3_ctrl,0,6,0.2,0.18956205248832703,-0.9491464064571172
UBFC_PHYS_s14_T3_ctrl,0,7,0.23333333333333334,0.15316027402877808,-0.6388279822119485
UBFC_PHYS_s14_T3_ctrl,0,8,0.26666666666666666,0.0647936537861824,-0.20402657777557678
UBFC_PHYS_s14_T3_ctrl,0,9,0.3,0.05377480015158653,0.2701332130226196
UBFC_PHYS_s14_T3_ctrl,0,10,0.3333333333333333,0.12948593497276306,0.6834486980771879
UBFC_PHYS_s14_T3_ctrl,0,11,0.36666666666666664,0.23647908866405487,0.9512951733952562
UBFC_PHYS_s14_T3_ctrl,0,12,0.4,0.3273996114730835,1.0294164720889178
UBFC_PHYS_s14_T3_ctrl,0,13,0.43333333333333335,0.3700781762599945,0.9208760794534252
UBFC_PHYS_s14_T3_ctrl,0,14,0.4666666666666667,0.3652401864528656,0.6640428680424738
UBFC_PHYS_s14_T3_ctrl,0,15,0.5,0.3572368323802948,0.31151272683406295
UBFC_PHYS_s14_T3_ctrl,0,16,0.5333333333333333,0.36866334080696106,-0.08730589048299885
UBFC_PHYS_s14_T3_ctrl,0,17,0.5666666666666667,0.36298006772994995,-0.4925502368361157
UBFC_PHYS_s14_T3_ctrl,0,18,0.6,0.30853328108787537,-0.8700631062370174
UBFC_PHYS_s14_T3_ctrl,0,19,0.6333333333333333,0.21077843010425568,-1.1839876174603532
UBFC_PHYS_s14_T3_ctrl,0,20,0.6666666666666666,0.11000211536884308,-1.3929772062749108
UBFC_PHYS_s14_T3_ctrl,0,21,0.7,0.07478135824203491,-1.4540333570019668
UBFC_PHYS_s14_T3_ctrl,0,22,0.7333333333333333,0.13277120888233185,-1.3339670102082148
UBFC_PHYS_s14_T3_ctrl,0,23,0.7666666666666667,0.222804456949234,-1.024611092791658
UBFC_PHYS_s14_T3_ctrl,0,24,0.8,0.2845951318740845,-0.5548419529878299
UBFC_PHYS_s14_T3_ctrl,0,25,0.8333333333333334,0.3212367296218872,0.007810224953330745
UBFC_PHYS_s14_T3_ctrl,0,26,0.8666666666666667,0.336542010307312,0.569382200189134
UBFC_PHYS_s14_T3_ctrl,0,27,0.9,0.32709386944770813,1.0324900095574592
