recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject9,0,0,0.0,-0.049776888754208215,-0.05700492630495149
subject9,0,1,0.03333333333333333,-0.34995011278273636,-0.0422453286234324
subject9,0,2,0.06666666666666667,-0.617875428634007,-0.06428847043158085
subject9,0,3,0.1,-0.821350724844648,-0.16148820752544113
subject9,0,4,0.13333333333333333,-0.9548931447627607,-0.3165301072385759
subject9,0,5,0.16666666666666666,-1.040989261708689,-0.4562040067993871
subject9,0,6,0.2,-1.1033269096170406,-0.5484445127413162
subject9,0,7,0.23333333333333334,-1.1472709752164976,-0.6022175974927135
subject9,0,8,0.26666666666666666,-1.161628392129252,-0.6133113365187264
subject9,0,9,0.3,-1.1234161001086616,-0.5640368295426947
subject9,0,10,0.3333333333333333,-1.0030653512353633,-0.4525030748549946
subject9,0,11,0.36666666666666664,-0.7685061440219108,-0.2929963004011418
subject9,0,12,0.4,-0.39913472880169465,-0.11220529943625893
subject9,0,13,0.43333333333333335,0.07149451049892133,0.050422313014325246
subject9,0,14,0.4666666666666667,0.5342162605946567,0.17600916210660497
subject9,0,15,0.5,0.8674898489640741,0.2656324076020481
subject9,0,16,0.5333333333333333,1.0115437263681317,0.3050278193767505
subject9,0,17,0.5666666666666667,0.972778258019987,0.2643515776959652
subject9,0,18,0.6,0.7969383170158133,0.14007692396239252
subject9,0,19,0.6333333333333333,0.5473012804539393,-0.04463285951352563
subject9,0,20,0.6666666666666666,0.28302612178777764,-0.26176673966180475
subject9,0,21,0.7,0.03423439354754615,-0.4779831413786061
subject9,0,22,0.7333333333333333,-0.1983006755621275,-0.6652981584616294
subject9,0,23,0.7666666666666667,-0.41847989228269833,-0.8003902118000981
subject9,0,24,0.8,-0.6191039771362873,-0.8629522832262468
subject9,0,25,0.8333333333333334,-0.7787587296767656,-0.8353697167182149
subject9,0,26,0.8666666666666667,-0.8642532592411853,-0.7165131204734364
subject9,0,27,0.9,-0.8417748552689642,-0.5220390438190895
subject9,0,28,0.9333333333333333,-0.6836786227443976,-0.2607770384959991
subject9,0,29,0.9666666666666667,-0.37354430513297354,0.0640572106577233
subject9,0,30,1.0,0.05311828690613836,0.4310168662171705
subject9,0,31,1.0333333333333334,0.4819851712169817,0.7986453495839926
subject9,0,32,1.0666666666666667,0.7834237652806924,1.1103923075686852
subject9,0,33,1.1,0.8974226138652214,1.2935541858818176
subject9,0,34,1.1333333333333333,0.8477251802258168,1.3331926684317623
subject9,0,35,1.1666666666666667,0.6962734929261145,1.2712206663444334
subject9,0,36,1.2,0.4983078286078038,1.1181336039496765
subject9,0,37,1.2333333333333334,0.29018256382751334,0.8531458565226656
subject9,0,38,1.2666666666666666,0.08914646674812804,0.5026388218050296
subject9,0,39,1.3,-0.1017309783862237,0.14132064567632888
subject9,0,40,1.3333333333333333,-0.28302352089329125,-0.18604344151046548
subject9,0,41,1.3666666666666667,-0.4517330377668765,-0.46328936094132056
subject9,0,42,1.4,-0.5959357272425619,-0.6757063219499272
subject9,0,43,1.4333333333333333,-0.694703466094907,-0.8084179758448269
subject9,0,44,1.4666666666666666,-0.7243563702562525,-0.8526799034176292
subject9,0,45,1.5,-0.6615321307060629,-0.805119129484029
subject9,0,46,1.5333333333333334,-0.4851064091279584,-0.6776754650338161
subject9,0,47,1.5666666666666667,-0.19257011753033793,-0.49753824943206326
subject9,0,48,1.6,0.1708922246361002,-0.2906127749055832
subject9,0,49,1.6333333333333333,0.5101747123422148,-0.08201012095985255
subject9,0,50,1.6666666666666667,0.7282994206749268,0.10794912036354995
subject9,0,51,1.7,0.7835613970048388,0.2628733586190773
subject9,0,52,1.7333333333333334,0.7053531833076143,0.3642316319777944
subject9,0,53,1.7666666666666666,0.5548629009332842,0.39081885235094194
subject9,0,54,1.8,0.37998336920448567,0.34083555303822816
subject9,0,55,1.8333333333333333,0.20597722223595888,0.23178541074955689
subject9,0,56,1.8666666666666667,0.039804221834066456,0.0868867122592587
subject9,0,57,1.9,-0.12035874142103584,-0.06478359010894892
subject9,0,58,1.9333333333333333,-0.2728908631762661,-0.195129703852669
subject9,0,59,1.9666666666666666,-0.40945062381103814,-0.27673272853879394
subject9,0,60,2.0,-0.5150370090030881,-0.29464651958795635
subject9,0,61,2.033333333333333,-0.5656167398284018,-0.24622177678251078
subject9,0,62,2.066666666666667,-0.5328263973562465,-0.14782805144681738
subject9,0,63,2.1,-0.3956676515580615,-0.03471293829720134
subject9,0,64,2.1333333333333333,-0.15868418301306403,0.06809379277512473
subject9,0,65,2.1666666666666665,0.12868062407780628,0.1457013340855752
subject9,0,66,2.2,0.3815623892926595,0.19879781179886227
subject9,0,67,2.2333333333333334,0.5217785447452197,0.2430796841826495
subject9,0,68,2.2666666666666666,0.5232813936906524,0.27763751232290157
subject9,0,69,2.3,0.4198745920351427,0.28466528422658266
subject9,0,70,2.3333333333333335,0.2678375223937077,0.24786334682534278
subject9,0,71,2.3666666666666667,0.10760299803321276,0.15285299335139224
subject9,0,72,2.4,-0.04576213241901625,0.005534743801877039
subject9,0,73,2.433333333333333,-0.19203885649045938,-0.16741149719004192
subject9,0,74,2.466666666666667,-0.33111107721781785,-0.3393426070765891
subject9,0,75,2.5,-0.4535203035939087,-0.48319871857373564
subject9,0,76,2.533333333333333,-0.542193064295363,-0.5696701806548143
subject9,0,77,2.566666666666667,-0.577309635910549,-0.5670380105812949
subject9,0,78,2.6,-0.5369465501948104,-0.46991478438579637
subject9,0,79,2.6333333333333333,-0.40061603216921193,-0.2994544556506493
subject9,0,80,2.6666666666666665,-0.1613569698925169,-0.08795260706152691
subject9,0,81,2.7,0.14997476172156352,0.12081915536803407
subject9,0,82,2.7333333333333334,0.45616614793859095,0.2921924561312553
subject9,0,83,2.7666666666666666,0.6668739283333234,0.40005656064995654
subject9,0,84,2.8,0.7290661889605896,0.44083603460497567
subject9,0,85,2.8333333333333335,0.6536249894790872,0.43277064638346907
subject9,0,86,2.8666666666666667,0.492875071863067,0.38386419723620246
subject9,0,87,2.9,0.30180720230583946,0.29166264451205437
subject9,0,88,2.933333333333333,0.11663724404991296,0.15732647365162306
subject9,0,89,2.966666666666667,-0.05292532994092041,-0.013788188816286795
subject9,0,90,3.0,-0.21213675418812097,-0.20124199230664688
