recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject8,0,0,0.0,-0.12073582893692858,-0.0298187538412965
subject8,0,1,0.03333333333333333,-0.3128274060573289,-0.017641191261879074
subject8,0,2,0.06666666666666667,-0.4780282050521272,-0.011886792359148989
subject8,0,3,0.1,-0.6033404081696234,-0.0188137082377946
subject8,0,4,0.13333333333333333,-0.6950869598988255,-0.038980026812929836
subject8,0,5,0.16666666666666666,-0.7691633869429544,-0.06717586691547844
subject8,0,6,0.2,-0.8369817709780254,-0.09557490941860995
subject8,0,7,0.23333333333333334,-0.890719997430142,-0.11375564531172852
subject8,0,8,0.26666666666666666,-0.9027801558559353,-0.11465151006560807
subject8,0,9,0.3,-0.8343731150454654,-0.09462209431690971
subject8,0,10,0.3333333333333333,-0.6488209943434691,-0.057004496310000485
subject8,0,11,0.36666666666666664,-0.33766020937667496,-0.012158428208713106
subject8,0,12,0.4,0.05285284469205205,0.03049753150436487
subject8,0,13,0.43333333333333335,0.42307592373952735,0.062438955159092875
subject8,0,14,0.4666666666666667,0.6658229904526232,0.08444170742176618
subject8,0,15,0.5,0.7254667511092948,0.10633525108775427
subject8,0,16,0.5333333333333333,0.6150350012182394,0.12527833738720998
subject8,0,17,0.5666666666666667,0.3947427853394695,0.12569075951257283
subject8,0,18,0.6,0.13307340495011338,0.10470213876598657
subject8,0,19,0.6333333333333333,-0.12359156019784687,0.07224118319901038
subject8,0,20,0.6666666666666666,-0.35218419000487805,0.037997649494064534
subject8,0,21,0.7,-0.5409747718109237,0.011388173011526566
subject8,0,22,0.7333333333333333,-0.6750455673934943,-0.005015780381283542
subject8,0,23,0.7666666666666667,-0.7265062623230132,-0.01535637636191457
subject8,0,24,0.8,-0.6560584239756309,-0.02197254725376075
subject8,0,25,0.8333333333333334,-0.4315396666065655,-0.025241579665898815
subject8,0,26,0.8666666666666667,-0.07315690972329587,-0.02343296946956501
subject8,0,27,0.9,0.33631264229574226,-0.01271667220232634
subject8,0,28,0.9333333333333333,0.6950259586240838,0.005287581696938623
subject8,0,29,0.9666666666666667,0.9161271633231102,0.02349880302737137
subject8,0,30,1.0,0.9611624208861943,0.03574019014715295
subject8,0,31,1.0333333333333334,0.8451731695005616,0.036804910651614495
subject8,0,32,1.0666666666666667,0.6080202811699169,0.025551385250898367
subject8,0,33,1.1,0.30491742551461104,0.004945771322749084
subject8,0,34,1.1333333333333333,-0.0032266148593921087,-0.020410820459566704
subject8,0,35,1.1666666666666667,-0.27078267380010507,-0.04425191284096227
subject8,0,36,1.2,-0.4767312749588111,-0.06089455876136384
subject8,0,37,1.2333333333333334,-0.6138790130609628,-0.06521959927915612
subject8,0,38,1.2666666666666666,-0.6688119401583511,-0.05317148095353185
subject8,0,39,1.3,-0.6107348582743723,-0.02183486581639457
subject8,0,40,1.3333333333333333,-0.4043501730756348,0.02156931843054324
subject8,0,41,1.3666666666666667,-0.058103615907468514,0.059672565474693254
subject8,0,42,1.4,0.3339715492187286,0.08418761200097939
subject8,0,43,1.4333333333333333,0.6328190835187482,0.09587472005320366
subject8,0,44,1.4666666666666666,0.7495443774519144,0.09856772602639224
subject8,0,45,1.5,0.6855486754657698,0.09897510021451897
subject8,0,46,1.5333333333333334,0.49693763348821207,0.09381846461044008
subject8,0,47,1.5666666666666667,0.24314225581533966,0.0699131440379413
subject8,0,48,1.6,-0.03637617083347031,0.017800162570461985
subject8,0,49,1.6333333333333333,-0.31429760618771774,-0.06782839851740935
subject8,0,50,1.6666666666666667,-0.5686332846504124,-0.18337579604907603
subject8,0,51,1.7,-0.7826003662553984,-0.3158579704096
