recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject45,0,0,0.0,-0.31050558389104344,-0.08352252257792275
subject45,0,1,0.03333333333333333,-0.37923469509565755,-0.16707995995077046
subject45,0,2,0.06666666666666667,-0.4459169129848739,-0.2606720344503125
subject45,0,3,0.1,-0.514488653716921,-0.36054955854673276
subject45,0,4,0.13333333333333333,-0.5865895054815446,-0.45528901154491225
subject45,0,5,0.16666666666666666,-0.6460353070283101,-0.525398926280395
subject45,0,6,0.2,-0.6591180721810069,-0.5526211318962471
subject45,0,7,0.23333333333333334,-0.5834554087396826,-0.5199441707270289
subject45,0,8,0.26666666666666666,-0.38117209032223975,-0.4250440172001262
subject45,0,9,0.3,-0.028497958256785222,-0.2805751989476367
subject45,0,10,0.3333333333333333,0.46595404156964665,-0.10987226177249058
subject45,0,11,0.36666666666666664,1.0058050333581279,0.052695593297038504
subject45,0,12,0.4,1.3940941022505162,0.18715092604968459
subject45,0,13,0.43333333333333335,1.4600531221153545,0.2873255163950654
subject45,0,14,0.4666666666666667,1.1949237047925927,0.34887148765932924
subject45,0,15,0.5,0.7316679331787672,0.36867506859671556
subject45,0,16,0.5333333333333333,0.22981465937313333,0.33999482159417593
subject45,0,17,0.5666666666666667,-0.21101413051312237,0.2525206427072376
subject45,0,18,0.6,-0.56248316705584,0.11472578174602577
subject45,0,19,0.6333333333333333,-0.8303496865913911,-0.04574325158327509
subject45,0,20,0.6666666666666666,-1.0248809091269668,-0.20315778599998813
subject45,0,21,0.7,-1.1510543390674728,-0.3332913390946934
subject45,0,22,0.7333333333333333,-1.205501805311524,-0.41531493181341717
subject45,0,23,0.7666666666666667,-1.1772172017876987,-0.43145890553815436
subject45,0,24,0.8,-1.050514304244669,-0.3698842436177293
subject45,0,25,0.8333333333333334,-0.8072061597771019,-0.2249040998054075
subject45,0,26,0.8666666666666667,-0.426537095682743,-0.01049293676679082
subject45,0,27,0.9,0.1006668731697515,0.239079294762718
subject45,0,28,0.9333333333333333,0.7271960545995381,0.4708845853203748
subject45,0,29,0.9666666666666667,1.3310353329804052,0.6130743541615974
subject45,0,30,1.0,1.7547885619222758,0.639170551629533
