recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s14_T2_ctrl,0,0,0.0,0.013499985172064757,0.14994901299341495
UBFC_PHYS_s14_T2_ctrl,0,1,0.03333333333333333,0.036382132463914675,0.7357206752242944
UBFC_PHYS_s14_T2_ctrl,0,2,0.06666666666666667,0.05672442737527426,1.3107351665794127
UBFC_PHYS_s14_T2_ctrl,0,3,0.1,0.07109208325927807,1.7333039974362074
UBFC_PHYS_s14_T2_ctrl,0,4,0.13333333333333333,0.07606038772218356,1.9644510770437518
UBFC_PHYS_s14_T2_ctrl,0,5,0.16666666666666666,0.07054197717960906,2.065964809752855
UBFC_PHYS_s14_T2_ctrl,0,6,0.2,0.055937469916379406,2.0863941182940833
UBFC_PHYS_s14_T2_ctrl,0,7,0.23333333333333334,0.03386773865432362,2.0588563278075873
UBFC_PHYS_s14_T2_ctrl,0,8,0.26666666666666666,0.004972335591518079,1.9673381758890633
UBFC_PHYS_s14_T2_ctrl,0,9,0.3,-0.028880247443967555,1.7472911755802585
UBFC_PHYS_s14_T2_ctrl,0,10,0.3333333333333333,-0.06133524943373241,1.3984852357061823
UBFC_PHYS_s14_T2_ctrl,0,11,0.36666666666666664,-0.08203706299054157,0.9865483361534552
UBFC_PHYS_s14_T2_ctrl,0,12,0.4,-0.08220564964587997,0.5677801706647119
UBFC_PHYS_s14_T2_ctrl,0,13,0.43333333333333335,-0.06048839210580162,0.190465387450431
UBFC_PHYS_s14_T2_ctrl,0,14,0.4666666666666667,-0.023293126248218915,-0.10070952045333362
UBFC_PHYS_s14_T2_ctrl,0,15,0.5,0.01995015287498066,-0.26322903422054894
UBFC_PHYS_s14_T2_ctrl,0,16,0.5333333333333333,0.06137446073719955,-0.2944252209040058
UBFC_PHYS_s14_T2_ctrl,0,17,0.5666666666666667,0.09608150636366115,-0.23035603180202507
UBFC_PHYS_s14_T2_ctrl,0,18,0.6,0.12137147591077159,-0.11767734287637482
UBFC_PHYS_s14_T2_ctrl,0,19,0.6333333333333333,0.13570182871955955,-0.012707559688926923
UBFC_PHYS_s14_T2_ctrl,0,20,0.6666666666666666,0.13828769131765986,0.04633563622890699
UBFC_PHYS_s14_T2_ctrl,0,21,0.7,0.1293612067209827,0.039743453698605276
UBFC_PHYS_s14_T2_ctrl,0,22,0.7333333333333333,0.11040010546744497,-0.036928152488017264
UBFC_PHYS_s14_T2_ctrl,0,23,0.7666666666666667,0.08383968389323221,-0.17262200932402144
UBFC_PHYS_s14_T2_ctrl,0,24,0.8,0.052693437229521724,-0.3434320780587028
UBFC_PHYS_s14_T2_ctrl,0,25,0.8333333333333334,0.020146719464853812,-0.512262895240992
UBFC_PHYS_s14_T2_ctrl,0,26,0.8666666666666667,-0.01129945527785884,-0.6436306662561364
UBFC_PHYS_s14_T2_ctrl,0,27,0.9,-0.03998106239503473,-0.7034279273032841
UBFC_PHYS_s14_T2_ctrl,0,28,0.9333333333333333,-0.06340534391098228,-0.6784116300506947
UBFC_PHYS_s14_T2_ctrl,0,29,0.9666666666666667,-0.07758705470900992,-0.5761206081664763
UBFC_PHYS_s14_T2_ctrl,0,30,1.0,-0.08070157733953649,-0.4117813199294049
UBFC_PHYS_s14_T2_ctrl,0,31,1.0333333333333334,-0.077683803358477,-0.20857978858685694
UBFC_PHYS_s14_T2_ctrl,0,32,1.0666666666666667,-0.07911264215844445,-0.0021565067965724875
UBFC_PHYS_s14_T2_ctrl,0,33,1.1,-0.09527083181498001,0.15897471840419425
UBFC_PHYS_s14_T2_ctrl,0,34,1.1333333333333333,-0.13227573533334375,0.25399421549368284
UBFC_PHYS_s14_T2_ctrl,0,35,1.1666666666666667,-0.1913960608627705,0.28922321116685934
