recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s19_T1_test,0,0,0.0,-0.040667729585522894,0.04705583773866394
UBFC_PHYS_s19_T1_test,0,1,0.03333333333333333,0.2385942084911446,0.5900747193412461
UBFC_PHYS_s19_T1_test,0,2,0.06666666666666667,0.5181556670550113,1.0825235707429062
UBFC_PHYS_s19_T1_test,0,3,0.1,0.7712381462388778,1.372903765279328
UBFC_PHYS_s19_T1_test,0,4,0.13333333333333333,0.9657730719455377,1.4179359636444913
UBFC_PHYS_s19_T1_test,0,5,0.16666666666666666,1.0856029741332751,1.2817180817831835
UBFC_PHYS_s19_T1_test,0,6,0.2,1.1333008578954828,1.0371358746103283
UBFC_PHYS_s19_T1_test,0,7,0.23333333333333334,1.1243495004908959,0.764710190415776
UBFC_PHYS_s19_T1_test,0,8,0.26666666666666666,1.080966098042671,0.5026443167719994
UBFC_PHYS_s19_T1_test,0,9,0.3,1.0246321520783097,0.24763706928926496
UBFC_PHYS_s19_T1_test,0,10,0.3333333333333333,0.9645816924922126,0.013114041415888344
UBFC_PHYS_s19_T1_test,0,11,0.36666666666666664,0.8920111341806947,-0.16937238896888437
UBFC_PHYS_s19_T1_test,0,12,0.4,0.7897190018438262,-0.2784684419383902
UBFC_PHYS_s19_T1_test,0,13,0.43333333333333335,0.6457508276412399,-0.30236535715184704
UBFC_PHYS_s19_T1_test,0,14,0.4666666666666667,0.45626771063524485,-0.24997306809922956
UBFC_PHYS_s19_T1_test,0,15,0.5,0.223529845623257,-0.1505275913034798
UBFC_PHYS_s19_T1_test,0,16,0.5333333333333333,-0.04161028480293927,-0.023211094033467352
UBFC_PHYS_s19_T1_test,0,17,0.5666666666666667,-0.3203841264791235,0.12265799396098954
UBFC_PHYS_s19_T1_test,0,18,0.6,-0.5951500410237055,0.2667902062536208
UBFC_PHYS_s19_T1_test,0,19,0.6333333333333333,-0.8536817668569902,0.3774410889436963
UBFC_PHYS_s19_T1_test,0,20,0.6666666666666666,-1.0799277354052053,0.4384500919266452
UBFC_PHYS_s19_T1_test,0,21,0.7,-1.241404540689293,0.44889861701038836
UBFC_PHYS_s19_T1_test,0,22,0.7333333333333333,-1.289777973207576,0.4199052778304525
UBFC_PHYS_s19_T1_test,0,23,0.7666666666666667,-1.1837813917067392,0.374225653584709
UBFC_PHYS_s19_T1_test,0,24,0.8,-0.9225449494891049,0.31851057335053296
UBFC_PHYS_s19_T1_test,0,25,0.8333333333333334,-0.5576595536671232,0.24344593643308038
UBFC_PHYS_s19_T1_test,0,26,0.8666666666666667,-0.16836327743888632,0.14484698030804957
UBFC_PHYS_s19_T1_test,0,27,0.9,0.17804125831886342,0.024327874807972164
UBFC_PHYS_s19_T1_test,0,28,0.9333333333333333,0.44827398667144475,-0.1106597426454972
UBFC_PHYS_s19_T1_test,0,29,0.9666666666666667,0.6385114130427558,-0.2461632186888062
UBFC_PHYS_s19_T1_test,0,30,1.0,0.7597472041497251,-0.3721409881372081
UBFC_PHYS_s19_T1_test,0,31,1.0333333333333334,0.8294715009314967,-0.48176705316050517
