recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s17_T2_ctrl,0,0,0.0,-0.1465890902384754,-0.3199028454318558
UBFC_PHYS_s17_T2_ctrl,0,1,0.03333333333333333,-0.10597469873397478,-0.20725245503932643
UBFC_PHYS_s17_T2_ctrl,0,2,0.06666666666666667,-0.10549834533243091,-0.10709318983547925
UBFC_PHYS_s17_T2_ctrl,0,3,0.1,-0.16175457621503944,-0.0910156752578741
UBFC_PHYS_s17_T2_ctrl,0,4,0.13333333333333333,-0.2738465400582916,-0.1439747649163932
UBFC_PHYS_s17_T2_ctrl,0,5,0.16666666666666666,-0.4270724423601021,-0.16489439147756327
UBFC_PHYS_s17_T2_ctrl,0,6,0.2,-0.596471462170897,-0.08189005687174325
UBFC_PHYS_s17_T2_ctrl,0,7,0.23333333333333334,-0.7470553338263637,0.14573180517310413
UBFC_PHYS_s17_T2_ctrl,0,8,0.26666666666666666,-0.8338862576683607,0.5137458578375637
UBFC_PHYS_s17_T2_ctrl,0,9,0.3,-0.8097133429104596,0.9714167690205846
UBFC_PHYS_s17_T2_ctrl,0,10,0.3333333333333333,-0.6469317373963328,1.4338291884553973
UBFC_PHYS_s17_T2_ctrl,0,11,0.36666666666666664,-0.36252674960979303,1.780986632401396
UBFC_PHYS_s17_T2_ctrl,0,12,0.4,-0.01960837031583669,1.94818601685526
UBFC_PHYS_s17_T2_ctrl,0,13,0.43333333333333335,0.30211397522225053,1.9253534235312684
UBFC_PHYS_s17_T2_ctrl,0,14,0.4666666666666667,0.5423028193817705,1.7246243997636548
UBFC_PHYS_s17_T2_ctrl,0,15,0.5,0.6768066191188425,1.3801523281881023
UBFC_PHYS_s17_T2_ctrl,0,16,0.5333333333333333,0.714220641935734,0.9364897817129791
UBFC_PHYS_s17_T2_ctrl,0,17,0.5666666666666667,0.6821471100758733,0.44980367287145784
UBFC_PHYS_s17_T2_ctrl,0,18,0.6,0.6093518382560179,-0.029030957144546725
UBFC_PHYS_s17_T2_ctrl,0,19,0.6333333333333333,0.5116470065575491,-0.4523487094706529
UBFC_PHYS_s17_T2_ctrl,0,20,0.6666666666666666,0.3898352867735345,-0.7837751531006256
UBFC_PHYS_s17_T2_ctrl,0,21,0.7,0.23789698171954357,-0.9961613748218986
UBFC_PHYS_s17_T2_ctrl,0,22,0.7333333333333333,0.05197500278598007,-1.0785041667735027
UBFC_PHYS_s17_T2_ctrl,0,23,0.7666666666666667,-0.164751889668481,-1.03465400805236
UBFC_PHYS_s17_T2_ctrl,0,24,0.8,-0.40067679910254383,-0.8885022231392694
UBFC_PHYS_s17_T2_ctrl,0,25,0.8333333333333334,-0.636469557014352,-0.68352396694441
UBFC_PHYS_s17_T2_ctrl,0,26,0.8666666666666667,-0.8440189464368949,-0.46320635562093426
UBFC_PHYS_s17_T2_ctrl,0,27,0.9,-0.9821744790930359,-0.271193890187156
UBFC_PHYS_s17_T2_ctrl,0,28,0.9333333333333333,-1.0007240250955673,-0.13752185864221672
UBFC_PHYS_s17_T2_ctrl,0,29,0.9666666666666667,-0.8651279414792296,-0.0790733080707964
UBFC_PHYS_s17_T2_ctrl,0,30,1.0,-0.5879987677984143,-0.09447446000804599
UBFC_PHYS_s17_T2_ctrl,0,31,1.0333333333333334,-0.23260875899654948,-0.16451767645184517
UBFC_PHYS_s17_T2_ctrl,0,32,1.0666666666666667,0.12051531679733464,-0.2508868588696783
UBFC_PHYS_s17_T2_ctrl,0,33,1.1,0.41076212421956537,-0.29674095373377685
UBFC_PHYS_s17_T2_ctrl,0,34,1.1333333333333333,0.6109454031486267,-0.27081887847021036
UBFC_PHYS_s17_T2_ctrl,0,35,1.1666666666666667,0.7246698662332014,-0.1680072399906676
UBFC_PHYS_s17_T2_ctrl,0,36,1.2,0.7772556262002231,-0.007242421756571518
UBFC_PHYS_s17_T2_ctrl,0,37,1.2333333333333334,0.7964210939194265,0.16829222845282704
UBFC_PHYS_s17_T2_ctrl,0,38,1.2666666666666666,0.7904424685507083,0.31898010289373085
UBFC_PHYS_s17_T2_ctrl,0,39,1.3,0.7437312973363022,0.40864264490108243
UBFC_PHYS_s17_T2_ctrl,0,40,1.3333333333333333,0.6334698851362031,0.42889023850488395
UBFC_PHYS_s17_T2_ctrl,0,41,1.3666666666666667,0.44983333374811985,0.3987070365335477
UBFC_PHYS_s17_T2_ctrl,0,42,1.4,0.20319407471305054,0.3318051228312897
UBFC_PHYS_s17_T2_ctrl,0,43,1.4333333333333333,-0.08322257175234139,0.23643247195987668
UBFC_PHYS_s17_T2_ctrl,0,44,1.4666666666666666,-0.3822267633276242,0.1285006571926778
UBFC_PHYS_s17_T2_ctrl,0,45,1.5,-0.6604976332856307,0.03179981965881762
UBFC_PHYS_s17_T2_ctrl,0,46,1.5333333333333334,-0.8712419514156986,-0.04242253069294353
UBFC_PHYS_s17_T2_ctrl,0,47,1.5666666666666667,-0.959310428082192,-0.09509851916068356
UBFC_PHYS_s17_T2_ctrl,0,48,1.6,-0.885407406301512,-0.11433384179710132
UBFC_PHYS_s17_T2_ctrl,0,49,1.6333333333333333,-0.6548729567546703,-0.07537479075544956
UBFC_PHYS_s17_T2_ctrl,0,50,1.6666666666666667,-0.32415589423892965,0.0238901027279663
UBFC_PHYS_s17_T2_ctrl,0,51,1.7,0.02617282183605886,0.16259173165136834
UBFC_PHYS_s17_T2_ctrl,0,52,1.7333333333333334,0.3280916342841127,0.3009316004673488
UBFC_PHYS_s17_T2_ctrl,0,53,1.7666666666666666,0.5440289600102446,0.3803385629440957
UBFC_PHYS_s17_T2_ctrl,0,54,1.8,0.6669794847157503,0.3754031294749146
UBFC_PHYS_s17_T2_ctrl,0,55,1.8333333333333333,0.7138488702080847,0.29404532743679435
