recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s17_T1_ctrl,0,0,0.0,0.20117993875930848,-0.11048431232671699
UBFC_PHYS_s17_T1_ctrl,0,1,0.03333333333333333,0.17384948326089242,0.08526898445162637
UBFC_PHYS_s17_T1_ctrl,0,2,0.06666666666666667,0.18393824027272726,0.27448342368104417
UBFC_PHYS_s17_T1_ctrl,0,3,0.1,0.2526913529484838,0.37290359820863717
UBFC_PHYS_s17_T1_ctrl,0,4,0.13333333333333333,0.36910926107201103,0.38402536462666165
UBFC_PHYS_s17_T1_ctrl,0,5,0.16666666666666666,0.4857999010512175,0.39824198517503634
UBFC_PHYS_s17_T1_ctrl,0,6,0.2,0.5463979786571879,0.4767484132713452
UBFC_PHYS_s17_T1_ctrl,0,7,0.23333333333333334,0.5117684362667813,0.6496085724695273
UBFC_PHYS_s17_T1_ctrl,0,8,0.26666666666666666,0.36482403461792307,0.8924546157426048
UBFC_PHYS_s17_T1_ctrl,0,9,0.3,0.10997618123708075,1.125879903122176
UBFC_PHYS_s17_T1_ctrl,0,10,0.3333333333333333,-0.22390757011690837,1.2937465693767285
UBFC_PHYS_s17_T1_ctrl,0,11,0.36666666666666664,-0.5929186893098022,1.3630714020088435
UBFC_PHYS_s17_T1_ctrl,0,12,0.4,-0.958572669315719,1.3262498408346186
UBFC_PHYS_s17_T1_ctrl,0,13,0.43333333333333335,-1.2923910346914205,1.2007405198090026
UBFC_PHYS_s17_T1_ctrl,0,14,0.4666666666666667,-1.5556495796055603,1.002228070133815
UBFC_PHYS_s17_T1_ctrl,0,15,0.5,-1.6815827409515367,0.7450577371281344
UBFC_PHYS_s17_T1_ctrl,0,16,0.5333333333333333,-1.5945741733644256,0.44981810891694224
UBFC_PHYS_s17_T1_ctrl,0,17,0.5666666666666667,-1.2650067886414247,0.1446012959835394
UBFC_PHYS_s17_T1_ctrl,0,18,0.6,-0.7495312649024524,-0.15353648037993953
UBFC_PHYS_s17_T1_ctrl,0,19,0.6333333333333333,-0.17009275912067978,-0.43685140148007284
UBFC_PHYS_s17_T1_ctrl,0,20,0.6666666666666666,0.35075320384885783,-0.7000640935451165
UBFC_PHYS_s17_T1_ctrl,0,21,0.7,0.7407739642673924,-0.9384454481846711
UBFC_PHYS_s17_T1_ctrl,0,22,0.7333333333333333,0.9889217189309949,-1.1311568418750773
UBFC_PHYS_s17_T1_ctrl,0,23,0.7666666666666667,1.129066415121189,-1.2401068162181579
UBFC_PHYS_s17_T1_ctrl,0,24,0.8,1.2094345523375027,-1.2387394577023358
UBFC_PHYS_s17_T1_ctrl,0,25,0.8333333333333334,1.2592471534271075,-1.1119904001432768
UBFC_PHYS_s17_T1_ctrl,0,26,0.8666666666666667,1.2745367487076245,-0.858585716835988
UBFC_PHYS_s17_T1_ctrl,0,27,0.9,1.2312429641341707,-0.4919679935263063
UBFC_PHYS_s17_T1_ctrl,0,28,0.9333333333333333,1.1057302001481704,-0.05273865210816861
UBFC_PHYS_s17_T1_ctrl,0,29,0.9666666666666667,0.883636484462161,0.389896112069113
UBFC_PHYS_s17_T1_ctrl,0,30,1.0,0.5624604777647434,0.7726551574993737
UBFC_PHYS_s17_T1_ctrl,0,31,1.0333333333333334,0.15866966078535846,1.0368428053478331
UBFC_PHYS_s17_T1_ctrl,0,32,1.0666666666666667,-0.2904068279411032,1.1566572803129471
UBFC_PHYS_s17_T1_ctrl,0,33,1.1,-0.7408582518579286,1.1380537304404825
UBFC_PHYS_s17_T1_ctrl,0,34,1.1333333333333333,-1.1558780408802336,1.0101471679557084
UBFC_PHYS_s17_T1_ctrl,0,35,1.1666666666666667,-1.497076698795533,0.8245279213882617
UBFC_PHYS_s17_T1_ctrl,0,36,1.2,-1.704941874140216,0.6105915819788785
UBFC_PHYS_s17_T1_ctrl,0,37,1.2333333333333334,-1.7049458790631729,0.376052436900044
UBFC_PHYS_s17_T1_ctrl,0,38,1.2666666666666666,-1.453824978257402,0.12847475880272816
UBFC_PHYS_s17_T1_ctrl,0,39,1.3,-0.9881222108685919,-0.12322783960271477
UBFC_PHYS_s17_T1_ctrl,0,40,1.3333333333333333,-0.4201652828732879,-0.37362224148007345
