recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s10_T3_ctrl,0,0,0.0,0.08173760928452406,0.009082697780764898
UBFC_PHYS_s10_T3_ctrl,0,1,0.03333333333333333,-0.3013514055237783,0.058802758284606585
UBFC_PHYS_s10_T3_ctrl,0,2,0.06666666666666667,-0.6943066786398836,0.08451416488008749
UBFC_PHYS_s10_T3_ctrl,0,3,0.1,-1.0883319288632562,0.04562877343637201
UBFC_PHYS_s10_T3_ctrl,0,4,0.13333333333333333,-1.4639918101577503,-0.05400220015602472
UBFC_PHYS_s10_T3_ctrl,0,5,0.16666666666666666,-1.7891107918018836,-0.1659086354938546
UBFC_PHYS_s10_T3_ctrl,0,6,0.2,-2.0192863794357314,-0.2586464148393597
UBFC_PHYS_s10_T3_ctrl,0,7,0.23333333333333334,-2.1161508474194846,-0.3178920986846844
UBFC_PHYS_s10_T3_ctrl,0,8,0.26666666666666666,-2.079805698689434,-0.34352223774962065
UBFC_PHYS_s10_T3_ctrl,0,9,0.3,-1.9646243673348052,-0.3491908209017679
UBFC_PHYS_s10_T3_ctrl,0,10,0.3333333333333333,-1.8480834058483668,-0.3433642100122513
UBFC_PHYS_s10_T3_ctrl,0,11,0.36666666666666664,-1.7712060854588367,-0.3290470279356432
UBFC_PHYS_s10_T3_ctrl,0,12,0.4,-1.7092301811335067,-0.3155291408514206
UBFC_PHYS_s10_T3_ctrl,0,13,0.43333333333333335,-1.599923993488826,-0.31824599845002965
UBFC_PHYS_s10_T3_ctrl,0,14,0.4666666666666667,-1.3968059707886813,-0.3421461897296383
UBFC_PHYS_s10_T3_ctrl,0,15,0.5,-1.098878228576391,-0.3815710155744464
UBFC_PHYS_s10_T3_ctrl,0,16,0.5333333333333333,-0.7375003112574526,-0.4229162348466566
UBFC_PHYS_s10_T3_ctrl,0,17,0.5666666666666667,-0.34083954249579873,-0.4447985687596962
UBFC_PHYS_s10_T3_ctrl,0,18,0.6,0.08337221954093099,-0.42820221438306927
UBFC_PHYS_s10_T3_ctrl,0,19,0.6333333333333333,0.5329435002423248,-0.35693957936171544
UBFC_PHYS_s10_T3_ctrl,0,20,0.6666666666666666,0.9923633915242891,-0.23266653720744634
UBFC_PHYS_s10_T3_ctrl,0,21,0.7,1.4339399694097763,-0.07542285383326001
UBFC_PHYS_s10_T3_ctrl,0,22,0.7333333333333333,1.8262009793869578,0.0933139901239518
UBFC_PHYS_s10_T3_ctrl,0,23,0.7666666666666667,2.1309246411463216,0.25004192686490634
UBFC_PHYS_s10_T3_ctrl,0,24,0.8,2.3021416991528874,0.3782720770669782
UBFC_PHYS_s10_T3_ctrl,0,25,0.8333333333333334,2.3043743821921328,0.46780770999572885
UBFC_PHYS_s10_T3_ctrl,0,26,0.8666666666666667,2.130514316879493,0.5183860873055393
UBFC_PHYS_s10_T3_ctrl,0,27,0.9,1.7988184036864223,0.5389844160292798
UBFC_PHYS_s10_T3_ctrl,0,28,0.9333333333333333,1.344972819472074,0.5358146741805234
UBFC_PHYS_s10_T3_ctrl,0,29,0.9666666666666667,0.8218641545339294,0.5119559802298019
UBFC_PHYS_s10_T3_ctrl,0,30,1.0,0.2923441752999668,0.4730602535956835
UBFC_PHYS_s10_T3_ctrl,0,31,1.0333333333333334,-0.18817532406765916,0.4273422388193554
UBFC_PHYS_s10_T3_ctrl,0,32,1.0666666666666667,-0.580378138088458,0.3726116122468619
UBFC_PHYS_s10_T3_ctrl,0,33,1.1,-0.85654816190402,0.296670026197249
UBFC_PHYS_s10_T3_ctrl,0,34,1.1333333333333333,-0.9989865055959155,0.20408634817735638
UBFC_PHYS_s10_T3_ctrl,0,35,1.1666666666666667,-1.0090073555229198,0.11663909153838475
UBFC_PHYS_s10_T3_ctrl,0,36,1.2,-0.9175355725544443,0.04981900224470781
UBFC_PHYS_s10_T3_ctrl,0,37,1.2333333333333334,-0.7827482474831486,0.013059943447675602
UBFC_PHYS_s10_T3_ctrl,0,38,1.2666666666666666,-0.6646313578244268,0.00397931628570701
UBFC_PHYS_s10_T3_ctrl,0,39,1.3,-0.5877535830471977,0.00877699708167018
UBFC_PHYS_s10_T3_ctrl,0,40,1.3333333333333333,-0.5278526784079547,0.012489810673803142
UBFC_PHYS_s10_T3_ctrl,0,41,1.3666666666666667,-0.44145345557507953,-0.0005337106823057811
UBFC_PHYS_s10_T3_ctrl,0,42,1.4,-0.310388417465909,-0.03636403163070774
UBFC_PHYS_s10_T3_ctrl,0,43,1.4333333333333333,-0.1589126881097265,-0.09113877964907538
UBFC_PHYS_s10_T3_ctrl,0,44,1.4666666666666666,-0.033603198209878074,-0.16022882956731538
UBFC_PHYS_s10_T3_ctrl,0,45,1.5,0.029373396950437104,-0.23789552881018716
UBFC_PHYS_s10_T3_ctrl,0,46,1.5333333333333334,0.021299814394622935,-0.3210161475972079
UBFC_PHYS_s10_T3_ctrl,0,47,1.5666666666666667,-0.044312081053768,-0.40853871621060994
UBFC_PHYS_s10_T3_ctrl,0,48,1.6,-0.144661168698348,-0.48731454912596384
UBFC_PHYS_s10_T3_ctrl,0,49,1.6333333333333333,-0.25456143632688316,-0.5317803607916866
UBFC_PHYS_s10_T3_ctrl,0,50,1.6666666666666667,-0.3482823189536739,-0.5159612639479285
UBFC_PHYS_s10_T3_ctrl,0,51,1.7,-0.40217261388466674,-0.41384241084781864
UBFC_PHYS_s10_T3_ctrl,0,52,1.7333333333333334,-0.3986537479037831,-0.22928740871186026
UBFC_PHYS_s10_T3_ctrl,0,53,1.7666666666666666,-0.3292289817243635,0.0033872019929321734
UBFC_PHYS_s10_T3_ctrl,0,54,1.8,-0.19462004742705666,0.23528161972828737
UBFC_PHYS_s10_T3_ctrl,0,55,1.8333333333333333,-0.0035719809326801473,0.4026890390697721
UBFC_PHYS_s10_T3_ctrl,0,56,1.8666666666666667,0.22581852850709355,0.47179071453141247
UBFC_PHYS_s10_T3_ctrl,0,57,1.9,0.46493654351466907,0.43845585306327906
UBFC_PHYS_s10_T3_ctrl,0,58,1.9333333333333333,0.6804888138936827,0.31428190322524696
UBFC_PHYS_s10_T3_ctrl,0,59,1.9666666666666666,0.8440576973401859,0.12651648917693162
UBFC_PHYS_s10_T3_ctrl,0,60,2.0,0.9354280484242743,-0.08936591439928404
UBFC_PHYS_s10_T3_ctrl,0,61,2.033333333333333,0.9396419025809454,-0.2893302761599275
UBFC_PHYS_s10_T3_ctrl,0,62,2.066666666666667,0.8457117052915791,-0.4291870086877184
UBFC_PHYS_s10_T3_ctrl,0,63,2.1,0.6502733392783294,-0.4644282578362689
UBFC_PHYS_s10_T3_ctrl,0,64,2.1333333333333333,0.36366149275752035,-0.38770938706490793
UBFC_PHYS_s10_T3_ctrl,0,65,2.1666666666666665,0.012183947076443807,-0.22880994628255175
UBFC_PHYS_s10_T3_ctrl,0,66,2.2,-0.36959947770220036,-0.03472053043601602
UBFC_PHYS_s10_T3_ctrl,0,67,2.2333333333333334,-0.7513916858227312,0.13056558159730758
UBFC_PHYS_s10_T3_ctrl,0,68,2.2666666666666666,-1.110500142018653,0.23537904603160575
UBFC_PHYS_s10_T3_ctrl,0,69,2.3,-1.4237280957114513,0.28009236815528143
UBFC_PHYS_s10_T3_ctrl,0,70,2.3333333333333335,-1.6596559366289194,0.272096977377126
UBFC_PHYS_s10_T3_ctrl,0,71,2.3666666666666667,-1.7793914312123786,0.22525857077515193
UBFC_PHYS_s10_T3_ctrl,0,72,2.4,-1.745621240425926,0.15604944413168093
UBFC_PHYS_s10_T3_ctrl,0,73,2.433333333333333,-1.5373510555088143,0.08339905405917025
UBFC_PHYS_s10_T3_ctrl,0,74,2.466666666666667,-1.163161350982725,0.03020929704993546
UBFC_PHYS_s10_T3_ctrl,0,75,2.5,-0.6631738412306265,0.0232071688769445
UBFC_PHYS_s10_T3_ctrl,0,76,2.533333333333333,-0.09834280080155988,0.05891842863374307
UBFC_PHYS_s10_T3_ctrl,0,77,2.566666666666667,0.46391672354512925,0.10381278757897011
UBFC_PHYS_s10_T3_ctrl,0,78,2.6,0.9607857346179589,0.12216406413425307
UBFC_PHYS_s10_T3_ctrl,0,79,2.6333333333333333,1.3439138224001363,0.07675557480414931
UBFC_PHYS_s10_T3_ctrl,0,80,2.6666666666666665,1.5891496267423464,-0.030116317256797524
UBFC_PHYS_s10_T3_ctrl,0,81,2.7,1.698757945189422,-0.15638280888036868
UBFC_PHYS_s10_T3_ctrl,0,82,2.7333333333333334,1.6908924061608386,-0.2546041091474615
UBFC_PHYS_s10_T3_ctrl,0,83,2.7666666666666666,1.582969490984109,-0.27242944705125366
UBFC_PHYS_s10_T3_ctrl,0,84,2.8,1.3819741534539687,-0.18440918709946869
UBFC_PHYS_s10_T3_ctrl,0,85,2.8333333333333335,1.0895338058832025,0.00740312734586579
UBFC_PHYS_s10_T3_ctrl,0,86,2.8666666666666667,0.7177316864942389,0.26035344995301046
UBFC_PHYS_s10_T3_ctrl,0,87,2.9,0.30185464686588115,0.49104632843925633
UBFC_PHYS_s10_T3_ctrl,0,88,2.933333333333333,-0.1028065081883919,0.633181334832968
