recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T2_test,0,0,0.0,0.05017916971114539,-0.041323003415716805
UBFC_PHYS_s15_T2_test,0,1,0.03333333333333333,-0.09817560457717033,0.13964079772603544
UBFC_PHYS_s15_T2_test,0,2,0.06666666666666667,-0.17611159477242333,0.3010181875754478
UBFC_PHYS_s15_T2_test,0,3,0.1,-0.1405633833752941,0.42492153908410085
UBFC_PHYS_s15_T2_test,0,4,0.13333333333333333,0.012820108243783747,0.48617537092094815
UBFC_PHYS_s15_T2_test,0,5,0.16666666666666666,0.24439280191505092,0.4521762786234731
UBFC_PHYS_s15_T2_test,0,6,0.2,0.4906107311544001,0.300535377278101
UBFC_PHYS_s15_T2_test,0,7,0.23333333333333334,0.6920897667452487,0.019989930734729433
UBFC_PHYS_s15_T2_test,0,8,0.26666666666666666,0.8126413912483528,-0.32628654132244683
UBFC_PHYS_s15_T2_test,0,9,0.3,0.8440784263542239,-0.600472742535322
UBFC_PHYS_s15_T2_test,0,10,0.3333333333333333,0.7973433302480167,-0.7382136920787294
UBFC_PHYS_s15_T2_test,0,11,0.36666666666666664,0.6865649604302952,-0.7484930450844334
UBFC_PHYS_s15_T2_test,0,12,0.4,0.5210056516858962,-0.6530734857663216
UBFC_PHYS_s15_T2_test,0,13,0.43333333333333335,0.309527278513049,-0.48578504161019503
UBFC_PHYS_s15_T2_test,0,14,0.4666666666666667,0.0618413209266294,-0.2670200840250905
UBFC_PHYS_s15_T2_test,0,15,0.5,-0.21902150197278972,-0.004339477997219433
UBFC_PHYS_s15_T2_test,0,16,0.5333333333333333,-0.5319892323505879,0.2794163601421753
UBFC_PHYS_s15_T2_test,0,17,0.5666666666666667,-0.8576266786670732,0.5449038993260266
UBFC_PHYS_s15_T2_test,0,18,0.6,-1.1549199650734374,0.7601915495749767
UBFC_PHYS_s15_T2_test,0,19,0.6333333333333333,-1.3840194262250005,0.8997760576301534
UBFC_PHYS_s15_T2_test,0,20,0.6666666666666666,-1.5213205408879762,0.9357536649459288
UBFC_PHYS_s15_T2_test,0,21,0.7,-1.555418999983211,0.8376226627499079
UBFC_PHYS_s15_T2_test,0,22,0.7333333333333333,-1.4909938394427602,0.6095528629494326
UBFC_PHYS_s15_T2_test,0,23,0.7666666666666667,-1.3605298752619306,0.2909672407295982
UBFC_PHYS_s15_T2_test,0,24,0.8,-1.2020029204991634,-0.08477133244538207
UBFC_PHYS_s15_T2_test,0,25,0.8333333333333334,-1.0060090313190804,-0.48904298785855604
UBFC_PHYS_s15_T2_test,0,26,0.8666666666666667,-0.7109861781719754,-0.8733888512579532
UBFC_PHYS_s15_T2_test,0,27,0.9,-0.27854658480296124,-1.168022670827436
UBFC_PHYS_s15_T2_test,0,28,0.9333333333333333,0.24461054961400472,-1.3361276594502682
UBFC_PHYS_s15_T2_test,0,29,0.9666666666666667,0.7750883806798187,-1.372830471240098
UBFC_PHYS_s15_T2_test,0,30,1.0,1.3020017384339353,-1.2814634982173994
UBFC_PHYS_s15_T2_test,0,31,1.0333333333333334,1.9024436464943368,-1.0732442318252704
UBFC_PHYS_s15_T2_test,0,32,1.0666666666666667,2.5918673441322033,-0.7614727442181747
