recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s26_session0_lamp,0,0,0.0,-5.627211093902588,0.1354449895520869
COHFACE_s26_session0_lamp,0,1,0.03333333333333333,-4.045326232910156,-0.08095360933193681
COHFACE_s26_session0_lamp,0,2,0.06666666666666667,-0.26759716868400574,-0.25763574527188987
COHFACE_s26_session0_lamp,0,3,0.1,0.016615187749266624,-0.36314835053193595
COHFACE_s26_session0_lamp,0,4,0.13333333333333333,-0.8216538429260254,-0.3845258955794414
COHFACE_s26_session0_lamp,0,5,0.16666666666666666,-0.8956205248832703,-0.32608403121848445
COHFACE_s26_session0_lamp,0,6,0.2,-0.9639676213264465,-0.20207820931521606
COHFACE_s26_session0_lamp,0,7,0.23333333333333334,-1.1217024326324463,-0.02924217376852639
COHFACE_s26_session0_lamp,0,8,0.26666666666666666,-1.178202748298645,0.17519228231821554
COHFACE_s26_session0_lamp,0,9,0.3,-1.198078989982605,0.3894524529477651
COHFACE_s26_session0_lamp,0,10,0.3333333333333333,-1.2357357740402222,0.5825262758503941
COHFACE_s26_session0_lamp,0,11,0.36666666666666664,-1.2863531112670898,0.7157642026545944
COHFACE_s26_session0_lamp,0,12,0.4,-1.0341980457305908,0.7528783197832722
COHFACE_s26_session0_lamp,0,13,0.43333333333333335,0.13244065642356873,0.6733209806678284
COHFACE_s26_session0_lamp,0,14,0.4666666666666667,1.481135606765747,0.4807311918682326
COHFACE_s26_session0_lamp,0,15,0.5,1.8683342933654785,0.20143254325934792
COHFACE_s26_session0_lamp,0,16,0.5333333333333333,1.5204023122787476,-0.12443028719828794
COHFACE_s26_session0_lamp,0,17,0.5666666666666667,1.0987465381622314,-0.45173500551753104
COHFACE_s26_session0_lamp,0,18,0.6,0.7874484658241272,-0.7346362457866616
COHFACE_s26_session0_lamp,0,19,0.6333333333333333,0.48106127977371216,-0.9283365020021678
COHFACE_s26_session0_lamp,0,20,0.6666666666666666,0.21924647688865662,-0.9940871428025997
COHFACE_s26_session0_lamp,0,21,0.7,0.1312256008386612,-0.910193877477959
COHFACE_s26_session0_lamp,0,22,0.7333333333333333,0.14643408358097076,-0.6843253740473927
COHFACE_s26_session0_lamp,0,23,0.7666666666666667,0.09171593934297562,-0.3577495898505765
COHFACE_s26_session0_lamp,0,24,0.8,-0.08833551406860352,0.004266853167948962
COHFACE_s26_session0_lamp,0,25,0.8333333333333334,-0.34008556604385376,0.3326458779518775
COHFACE_s26_session0_lamp,0,26,0.8666666666666667,-0.5941239595413208,0.5748234521711388
COHFACE_s26_session0_lamp,0,27,0.9,-0.8132091760635376,0.7052040148063277
COHFACE_s26_session0_lamp,0,28,0.9333333333333333,-0.9858589172363281,0.7237873054067354
COHFACE_s26_session0_lamp,0,29,0.9666666666666667,-1.1163461208343506,0.6486316604511304
COHFACE_s26_session0_lamp,0,30,1.0,-1.1954362392425537,0.508014427102552
COHFACE_s26_session0_lamp,0,31,1.0333333333333334,-1.2304704189300537,0.33353741439788726
COHFACE_s26_session0_lamp,0,32,1.0666666666666667,-1.261181116104126,0.15247267030769562
COHFACE_s26_session0_lamp,0,33,1.1,-1.3035461902618408,-0.020597656472550758
COHFACE_s26_session0_lamp,0,34,1.1333333333333333,-1.291800618171692,-0.18822509042054134
COHFACE_s26_session0_lamp,0,35,1.1666666666666667,-0.6722522377967834,-0.3648742175498465
COHFACE_s26_session0_lamp,0,36,1.2,0.7650002241134644,-0.5621637363920161
COHFACE_s26_session0_lamp,0,37,1.2333333333333334,1.7955422401428223,-0.7724355031229042
COHFACE_s26_session0_lamp,0,38,1.2666666666666666,1.7960686683654785,-0.9609611916532305
COHFACE_s26_session0_lamp,0,39,1.3,1.3579792976379395,-1.0725955822058715
COHFACE_s26_session0_lamp,0,40,1.3333333333333333,0.9747092723846436,-1.0504836867807903
COHFACE_s26_session0_lamp,0,41,1.3666666666666667,0.6735063195228577,-0.8582019151908703
COHFACE_s26_session0_lamp,0,42,1.4,0.3653370440006256,-0.49621940580051715
COHFACE_s26_session0_lamp,0,43,1.4333333333333333,0.14918822050094604,-0.007094567581572998
COHFACE_s26_session0_lamp,0,44,1.4666666666666666,0.10167942196130753,0.5320797946767589
