recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s34_session3_natural,0,0,0.0,-8.252893447875977,-0.10717728850923205
COHFACE_s34_session3_natural,0,1,0.03333333333333333,-6.046067714691162,0.15885328060696435
COHFACE_s34_session3_natural,0,2,0.06666666666666667,-0.6507627367973328,0.43037242671310033
COHFACE_s34_session3_natural,0,3,0.1,0.06854986399412155,0.6990760443144011
COHFACE_s34_session3_natural,0,4,0.13333333333333333,-0.773569643497467,0.9409358642267004
COHFACE_s34_session3_natural,0,5,0.16666666666666666,-0.6256279349327087,1.1219821829382488
COHFACE_s34_session3_natural,0,6,0.2,-0.5064753293991089,1.2113167276079555
COHFACE_s34_session3_natural,0,7,0.23333333333333334,-0.5594782829284668,1.1944141875577385
COHFACE_s34_session3_natural,0,8,0.26666666666666666,-0.4084169864654541,1.080089384408029
COHFACE_s34_session3_natural,0,9,0.3,0.1171259731054306,0.898278695533972
COHFACE_s34_session3_natural,0,10,0.3333333333333333,0.9308871626853943,0.6903115806707704
COHFACE_s34_session3_natural,0,11,0.36666666666666664,1.587080478668213,0.49627488048886237
COHFACE_s34_session3_natural,0,12,0.4,1.7292733192443848,0.3443347362433213
COHFACE_s34_session3_natural,0,13,0.43333333333333335,1.574022889137268,0.24514434461444223
COHFACE_s34_session3_natural,0,14,0.4666666666666667,1.3575249910354614,0.19213710567158043
COHFACE_s34_session3_natural,0,15,0.5,1.1681970357894897,0.16657963069586385
COHFACE_s34_session3_natural,0,16,0.5333333333333333,0.9880346655845642,0.14517778167941364
COHFACE_s34_session3_natural,0,17,0.5666666666666667,0.786421537399292,0.10778978504746436
COHFACE_s34_session3_natural,0,18,0.6,0.6346620321273804,0.04318422157259516
COHFACE_s34_session3_natural,0,19,0.6333333333333333,0.5258188843727112,-0.04840722362453113
COHFACE_s34_session3_natural,0,20,0.6666666666666666,0.4027148485183716,-0.1561631755760655
COHFACE_s34_session3_natural,0,21,0.7,0.26276516914367676,-0.26226207159725096
COHFACE_s34_session3_natural,0,22,0.7333333333333333,0.107633575797081,-0.3469160636676723
COHFACE_s34_session3_natural,0,23,0.7666666666666667,-0.04832988977432251,-0.3934794667934787
