recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s01_session2_natural,0,0,0.0,-4.142101287841797,0.05382467519634798
COHFACE_s01_session2_natural,0,1,0.03333333333333333,-3.0755207538604736,0.3889028448831716
COHFACE_s01_session2_natural,0,2,0.06666666666666667,-0.423709899187088,0.710116185270627
COHFACE_s01_session2_natural,0,3,0.1,-0.001855834387242794,0.9991349482321727
COHFACE_s01_session2_natural,0,4,0.13333333333333333,-0.4245535433292389,1.2328076805159214
COHFACE_s01_session2_natural,0,5,0.16666666666666666,-0.463309109210968,1.388027734372037
COHFACE_s01_session2_natural,0,6,0.2,-0.5622026324272156,1.449398933310767
COHFACE_s01_session2_natural,0,7,0.23333333333333334,-0.7475141286849976,1.4153651951634525
COHFACE_s01_session2_natural,0,8,0.26666666666666666,-0.8760995864868164,1.2994379770479287
COHFACE_s01_session2_natural,0,9,0.3,-0.9764713048934937,1.1259612198028521
COHFACE_s01_session2_natural,0,10,0.3333333333333333,-1.070847988128662,0.9226283714130117
COHFACE_s01_session2_natural,0,11,0.36666666666666664,-1.1585276126861572,0.7132098730064858
COHFACE_s01_session2_natural,0,12,0.4,-1.206137776374817,0.5132127263300029
COHFACE_s01_session2_natural,0,13,0.43333333333333335,-0.8295421004295349,0.3293723023550832
COHFACE_s01_session2_natural,0,14,0.4666666666666667,0.381526380777359,0.16222364551773977
COHFACE_s01_session2_natural,0,15,0.5,1.528559684753418,0.010073497495245142
COHFACE_s01_session2_natural,0,16,0.5333333333333333,1.88381028175354,-0.12748657230061117
COHFACE_s01_session2_natural,0,17,0.5666666666666667,1.6439752578735352,-0.24797942835709144
COHFACE_s01_session2_natural,0,18,0.6,1.153419852256775,-0.34701509350249377
COHFACE_s01_session2_natural,0,19,0.6333333333333333,0.591781497001648,-0.42147460934066366
COHFACE_s01_session2_natural,0,20,0.6666666666666666,0.05893164500594139,-0.4734990782564071
COHFACE_s01_session2_natural,0,21,0.7,-0.29316091537475586,-0.513178454170352
COHFACE_s01_session2_natural,0,22,0.7333333333333333,-0.3637436628341675,-0.5579072643745925
COHFACE_s01_session2_natural,0,23,0.7666666666666667,-0.2595493495464325,-0.627545112504276
COHFACE_s01_session2_natural,0,24,0.8,-0.1774989515542984,-0.7365472233717258
COHFACE_s01_session2_natural,0,25,0.8333333333333334,-0.21447016298770905,-0.8860194493357388
COHFACE_s01_session2_natural,0,26,0.8666666666666667,-0.3347684442996979,-1.0591073463811207
COHFACE_s01_session2_natural,0,27,0.9,-0.4835417568683624,-1.2220379973393731
COHFACE_s01_session2_natural,0,28,0.9333333333333333,-0.6296496987342834,-1.331052242580375
COHFACE_s01_session2_natural,0,29,0.9666666666666667,-0.7504183650016785,-1.343370968918193
COHFACE_s01_session2_natural,0,30,1.0,-0.8608317375183105,-1.2290782828984068
COHFACE_s01_session2_natural,0,31,1.0333333333333334,-0.9651529788970947,-0.9806109730643918
COHFACE_s01_session2_natural,0,32,1.0666666666666667,-1.05571448802948,-0.6172018199221342
COHFACE_s01_session2_natural,0,33,1.1,-0.9812644124031067,-0.18274232136360932
COHFACE_s01_session2_natural,0,34,1.1333333333333333,-0.194006085395813,0.2630577681315073
COHFACE_s01_session2_natural,0,35,1.1666666666666667,1.0629851818084717,0.658350550184798
COHFACE_s01_session2_natural,0,36,1.2,1.7887767553329468,0.9535750347017151
COHFACE_s01_session2_natural,0,37,1.2333333333333334,1.7863428592681885,1.1217871989111676
