recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s35_session3_natural,0,0,0.0,-11.927677154541016,0.028377076466663542
COHFACE_s35_session3_natural,0,1,0.03333333333333333,-8.46894359588623,0.4258100036264366
COHFACE_s35_session3_natural,0,2,0.06666666666666667,-0.042454566806554794,0.766294283278065
COHFACE_s35_session3_natural,0,3,0.1,0.9626025557518005,1.002304481189529
COHFACE_s35_session3_natural,0,4,0.13333333333333333,-0.5602399110794067,1.1050503509952445
COHFACE_s35_session3_natural,0,5,0.16666666666666666,-0.5583944916725159,1.0708605673581466
COHFACE_s35_session3_natural,0,6,0.2,-0.5493606328964233,0.9225983598331771
COHFACE_s35_session3_natural,0,7,0.23333333333333334,-0.7408531904220581,0.7047778113737082
COHFACE_s35_session3_natural,0,8,0.26666666666666666,-0.7596076130867004,0.4728965353264134
COHFACE_s35_session3_natural,0,9,0.3,-0.7498871088027954,0.27952895917481474
COHFACE_s35_session3_natural,0,10,0.3333333333333333,-0.8348828554153442,0.1611706990543634
COHFACE_s35_session3_natural,0,11,0.36666666666666664,-0.9279897809028625,0.12978101910232676
COHFACE_s35_session3_natural,0,12,0.4,-0.9460361003875732,0.17123548621771922
COHFACE_s35_session3_natural,0,13,0.43333333333333335,-0.9693825840950012,0.25062876191602357
COHFACE_s35_session3_natural,0,14,0.4666666666666667,-1.0612235069274902,0.3227988616236873
COHFACE_s35_session3_natural,0,15,0.5,-1.0332634449005127,0.3456587475425017
COHFACE_s35_session3_natural,0,16,0.5333333333333333,-0.2586669623851776,0.2933769358941671
COHFACE_s35_session3_natural,0,17,0.5666666666666667,1.1773772239685059,0.16576270905973617
COHFACE_s35_session3_natural,0,18,0.6,1.8786512613296509,-0.010135587929287695
COHFACE_s35_session3_natural,0,19,0.6333333333333333,1.561585545539856,-0.18862789909748848
COHFACE_s35_session3_natural,0,20,0.6666666666666666,1.0746785402297974,-0.32244726697607456
COHFACE_s35_session3_natural,0,21,0.7,0.8387460708618164,-0.38198761441566453
COHFACE_s35_session3_natural,0,22,0.7333333333333333,0.7189452052116394,-0.3683964841722316
COHFACE_s35_session3_natural,0,23,0.7666666666666667,0.4239599406719208,-0.314227536494046
COHFACE_s35_session3_natural,0,24,0.8,0.15830795466899872,-0.27078371346190877
COHFACE_s35_session3_natural,0,25,0.8333333333333334,0.15036842226982117,-0.2873249399620447
COHFACE_s35_session3_natural,0,26,0.8666666666666667,0.18311357498168945,-0.3907860910958302
COHFACE_s35_session3_natural,0,27,0.9,0.07674549520015717,-0.5738498497140867
COHFACE_s35_session3_natural,0,28,0.9333333333333333,-0.10446864366531372,-0.7948742163925174
COHFACE_s35_session3_natural,0,29,0.9666666666666667,-0.28845086693763733,-0.9885842871045728
COHFACE_s35_session3_natural,0,30,1.0,-0.4332934319972992,-1.0842397250775542
COHFACE_s35_session3_natural,0,31,1.0333333333333334,-0.5793376564979553,-1.0273216156387521
COHFACE_s35_session3_natural,0,32,1.0666666666666667,-0.6850834488868713,-0.7997149131278128
COHFACE_s35_session3_natural,0,33,1.1,-0.706369936466217,-0.4317185678275889
COHFACE_s35_session3_natural,0,34,1.1333333333333333,-0.7331497073173523,0.0010559128563799975
COHFACE_s35_session3_natural,0,35,1.1666666666666667,-0.7657876014709473,0.3983809242044711
COHFACE_s35_session3_natural,0,36,1.2,-0.8600961565971375,0.6670798938904343
COHFACE_s35_session3_natural,0,37,1.2333333333333334,-1.042919635772705,0.7503209574849028
COHFACE_s35_session3_natural,0,38,1.2666666666666666,-1.0980027914047241,0.643001576711378
COHFACE_s35_session3_natural,0,39,1.3,-0.7036018371582031,0.3895983314913665
COHFACE_s35_session3_natural,0,40,1.3333333333333333,0.5625796318054199,0.06856352087914777
COHFACE_s35_session3_natural,0,41,1.3666666666666667,1.812216877937317,-0.22926498177889146
COHFACE_s35_session3_natural,0,42,1.4,1.8684800863265991,-0.4221231849954213
COHFACE_s35_session3_natural,0,43,1.4333333333333333,1.2559784650802612,-0.45529517382536866
COHFACE_s35_session3_natural,0,44,1.4666666666666666,0.8725641369819641,-0.31324549181156236
COHFACE_s35_session3_natural,0,45,1.5,0.6865004897117615,-0.023368950226649567
COHFACE_s35_session3_natural,0,46,1.5333333333333334,0.36490708589553833,0.3504404085403429
COHFACE_s35_session3_natural,0,47,1.5666666666666667,0.17227721214294434,0.7238325824743643
COHFACE_s35_session3_natural,0,48,1.6,0.2934943437576294,1.0138341608252985
COHFACE_s35_session3_natural,0,49,1.6333333333333333,0.35859838128089905,1.160116265442671
COHFACE_s35_session3_natural,0,50,1.6666666666666667,0.19017331302165985,1.139100121743284
COHFACE_s35_session3_natural,0,51,1.7,0.01623349077999592,0.9668707679652031
COHFACE_s35_session3_natural,0,52,1.7333333333333334,-0.1024944931268692,0.691247841710601
COHFACE_s35_session3_natural,0,53,1.7666666666666666,-0.23836754262447357,0.37701893199893743
COHFACE_s35_session3_natural,0,54,1.8,-0.40316617488861084,0.08935621702268895
COHFACE_s35_session3_natural,0,55,1.8333333333333333,-0.5723422765731812,-0.12060328536985464
COHFACE_s35_session3_natural,0,56,1.8666666666666667,-0.7675471305847168,-0.2255445521879896
COHFACE_s35_session3_natural,0,57,1.9,-0.9890382289886475,-0.22585506103149072
COHFACE_s35_session3_natural,0,58,1.9333333333333333,-1.0777462720870972,-0.14718566678575265
COHFACE_s35_session3_natural,0,59,1.9666666666666666,-1.0238863229751587,-0.032125363560425474
COHFACE_s35_session3_natural,0,60,2.0,-0.7596719861030579,0.0723942634894351
COHFACE_s35_session3_natural,0,61,2.033333333333333,0.4325646460056305,0.12878893749038411
COHFACE_s35_session3_natural,0,62,2.066666666666667,1.880260705947876,0.11921656845965917
COHFACE_s35_session3_natural,0,63,2.1,2.1364710330963135,0.04899662764928254
COHFACE_s35_session3_natural,0,64,2.1333333333333333,1.5534744262695312,-0.057572662426921134
COHFACE_s35_session3_natural,0,65,2.1666666666666665,1.0895919799804688,-0.16657083060044578
COHFACE_s35_session3_natural,0,66,2.2,0.8443467020988464,-0.24569938926684717
COHFACE_s35_session3_natural,0,67,2.2333333333333334,0.544340193271637,-0.27469248498462484
COHFACE_s35_session3_natural,0,68,2.2666666666666666,0.26654288172721863,-0.2525345963370379
COHFACE_s35_session3_natural,0,69,2.3,0.21315500140190125,-0.19922384247555822
COHFACE_s35_session3_natural,0,70,2.3333333333333335,0.27997568249702454,-0.15053458567538874
COHFACE_s35_session3_natural,0,71,2.3666666666666667,0.2698259949684143,-0.14628286174151328
COHFACE_s35_session3_natural,0,72,2.4,0.13088442385196686,-0.21562101327760794
COHFACE_s35_session3_natural,0,73,2.433333333333333,-0.05088762193918228,-0.3649547598955927
COHFACE_s35_session3_natural,0,74,2.466666666666667,-0.19557997584342957,-0.5734264712780591
COHFACE_s35_session3_natural,0,75,2.5,-0.297141432762146,-0.7977138329051927
COHFACE_s35_session3_natural,0,76,2.533333333333333,-0.3121192157268524,-0.9839076978632083
COHFACE_s35_session3_natural,0,77,2.566666666666667,-0.2331317514181137,-1.0818925572659985
COHFACE_s35_session3_natural,0,78,2.6,-0.10324552655220032,-1.0581443018403607
COHFACE_s35_session3_natural,0,79,2.6333333333333333,-0.05320510268211365,-0.9046709731979623
COHFACE_s35_session3_natural,0,80,2.6666666666666665,-0.1709674745798111,-0.6428599699269685
COHFACE_s35_session3_natural,0,81,2.7,-0.35295408964157104,-0.3208535049065404
COHFACE_s35_session3_natural,0,82,2.7333333333333334,-0.21047192811965942,-0.0030083005896638505
COHFACE_s35_session3_natural,0,83,2.7666666666666666,0.8961895704269409,0.24786978703079562
COHFACE_s35_session3_natural,0,84,2.8,2.250092029571533,0.39032911268968484
COHFACE_s35_session3_natural,0,85,2.8333333333333335,2.4997146129608154,0.4178944723649367
COHFACE_s35_session3_natural,0,86,2.8666666666666667,1.9259450435638428,0.36023941379795554
COHFACE_s35_session3_natural,0,87,2.9,1.5119743347167969,0.2714719922429848
COHFACE_s35_session3_natural,0,88,2.933333333333333,1.3969371318817139,0.2109879519159481
COHFACE_s35_session3_natural,0,89,2.966666666666667,1.1756820678710938,0.22465647440502293
COHFACE_s35_session3_natural,0,90,3.0,0.6584975719451904,0.3318881971649147
COHFACE_s35_session3_natural,0,91,3.033333333333333,0.25991231203079224,0.5206105568953865
COHFACE_s35_session3_natural,0,92,3.066666666666667,0.23836833238601685,0.7504937143958235
COHFACE_s35_session3_natural,0,93,3.1,0.24379724264144897,0.9639862365085388
COHFACE_s35_session3_natural,0,94,3.1333333333333333,0.06236852705478668,1.102874454431898
COHFACE_s35_session3_natural,0,95,3.1666666666666665,-0.15498113632202148,1.1257314902209754
COHFACE_s35_session3_natural,0,96,3.2,-0.33789047598838806,1.0205398385091962
COHFACE_s35_session3_natural,0,97,3.2333333333333334,-0.40237224102020264,0.8080240491649906
COHFACE_s35_session3_natural,0,98,3.2666666666666666,-0.4200322926044464,0.5346316267245245
COHFACE_s35_session3_natural,0,99,3.3,-0.5050709843635559,0.25805062838639653
COHFACE_s35_session3_natural,0,100,3.3333333333333335,-0.6105378270149231,0.03070383462773109
COHFACE_s35_session3_natural,0,101,3.3666666666666667,-0.6798691153526306,-0.11329493249801853
COHFACE_s35_session3_natural,0,102,3.4,-0.7462821006774902,-0.16447913394450608
COHFACE_s35_session3_natural,0,103,3.433333333333333,-0.811643660068512,-0.13734149862014292
COHFACE_s35_session3_natural,0,104,3.466666666666667,-0.8802239298820496,-0.0642523655866246
COHFACE_s35_session3_natural,0,105,3.5,-0.9035489559173584,0.013802190591398885
COHFACE_s35_session3_natural,0,106,3.533333333333333,-0.2148064821958542,0.057688412895328736
COHFACE_s35_session3_natural,0,107,3.566666666666667,1.3979456424713135,0.040020423733990056
COHFACE_s35_session3_natural,0,108,3.6,2.376072883605957,-0.04756090138480356
COHFACE_s35_session3_natural,0,109,3.6333333333333333,2.132286787033081,-0.191950799015082
COHFACE_s35_session3_natural,0,110,3.6666666666666665,1.6322687864303589,-0.36243137554060245
COHFACE_s35_session3_natural,0,111,3.7,1.4201762676239014,-0.5201411175670237
COHFACE_s35_session3_natural,0,112,3.7333333333333334,1.2869640588760376,-0.6298242413144838
COHFACE_s35_session3_natural,0,113,3.7666666666666666,0.9486333131790161,-0.6694278250980182
COHFACE_s35_session3_natural,0,114,3.8,0.564124584197998,-0.6348053398759469
COHFACE_s35_session3_natural,0,115,3.8333333333333335,0.39252373576164246,-0.5395803216480768
COHFACE_s35_session3_natural,0,116,3.8666666666666667,0.3409383296966553,-0.41174362365295536
COHFACE_s35_session3_natural,0,117,3.9,0.24946220219135284,-0.2881506657040164
COHFACE_s35_session3_natural,0,118,3.933333333333333,0.05078112334012985,-0.206828338741548
COHFACE_s35_session3_natural,0,119,3.966666666666667,-0.21266067028045654,-0.19698864147100226
COHFACE_s35_session3_natural,0,120,4.0,-0.4143029749393463,-0.2687488521466036
COHFACE_s35_session3_natural,0,121,4.033333333333333,-0.5567207336425781,-0.4067061301360336
COHFACE_s35_session3_natural,0,122,4.066666666666666,-0.6815214157104492,-0.5711987331268327
COHFACE_s35_session3_natural,0,123,4.1,-0.8003566861152649,-0.7080994972895547
COHFACE_s35_session3_natural,0,124,4.133333333333334,-0.8968539834022522,-0.7640859789141187
COHFACE_s35_session3_natural,0,125,4.166666666666667,-0.9288695454597473,-0.7021481174034427
COHFACE_s35_session3_natural,0,126,4.2,-0.9536322951316833,-0.5129515901855871
COHFACE_s35_session3_natural,0,127,4.233333333333333,-1.0348299741744995,-0.2199024139995428
COHFACE_s35_session3_natural,0,128,4.266666666666667,-1.1233234405517578,0.12296524825151081
COHFACE_s35_session3_natural,0,129,4.3,-1.0902348756790161,0.4412774125019426
COHFACE_s35_session3_natural,0,130,4.333333333333333,-0.42986011505126953,0.6596006086319333
COHFACE_s35_session3_natural,0,131,4.366666666666666,1.1574641466140747,0.726915164018014
COHFACE_s35_session3_natural,0,132,4.4,2.236509084701538,0.6387129249449639
COHFACE_s35_session3_natural,0,133,4.433333333333334,1.9954909086227417,0.443285207590418
COHFACE_s35_session3_natural,0,134,4.466666666666667,1.4021300077438354,0.22619249123812382
COHFACE_s35_session3_natural,0,135,4.5,1.1442029476165771,0.07832637287542933
COHFACE_s35_session3_natural,0,136,4.533333333333333,0.995776891708374,0.06138198617411699
COHFACE_s35_session3_natural,0,137,4.566666666666666,0.657660722732544,0.18564728202218103
COHFACE_s35_session3_natural,0,138,4.6,0.2634958326816559,0.40885691503789157
COHFACE_s35_session3_natural,0,139,4.633333333333334,0.10979105532169342,0.6550890263212679
COHFACE_s35_session3_natural,0,140,4.666666666666667,0.0964011624455452,0.8442798994531273
COHFACE_s35_session3_natural,0,141,4.7,-0.0008901174296624959,0.9196934542981382
COHFACE_s35_session3_natural,0,142,4.733333333333333,-0.17809157073497772,0.8635604707610014
COHFACE_s35_session3_natural,0,143,4.766666666666667,-0.3537695109844208,0.6974611384995579
COHFACE_s35_session3_natural,0,144,4.8,-0.48852673172950745,0.47012269856598593
COHFACE_s35_session3_natural,0,145,4.833333333333333,-0.6244856119155884,0.23895341124680014
COHFACE_s35_session3_natural,0,146,4.866666666666666,-0.7319909930229187,0.05230490102576592
COHFACE_s35_session3_natural,0,147,4.9,-0.8034466505050659,-0.062235655961378235
COHFACE_s35_session3_natural,0,148,4.933333333333334,-0.8629071712493896,-0.10116668479706153
COHFACE_s35_session3_natural,0,149,4.966666666666667,-0.9225608706474304,-0.08089098766377333
COHFACE_s35_session3_natural,0,150,5.0,-1.0091230869293213,-0.029445559798611326
COHFACE_s35_session3_natural,0,151,5.033333333333333,-1.0859861373901367,0.021903711102487754
COHFACE_s35_session3_natural,0,152,5.066666666666666,-1.1633213758468628,0.04496047080335443
COHFACE_s35_session3_natural,0,153,5.1,-1.180487871170044,0.018797922539121586
COHFACE_s35_session3_natural,0,154,5.133333333333334,-0.5549397468566895,-0.06718217735757526
COHFACE_s35_session3_natural,0,155,5.166666666666667,1.021140456199646,-0.21084295110653
COHFACE_s35_session3_natural,0,156,5.2,2.098039388656616,-0.3960487671578673
COHFACE_s35_session3_natural,0,157,5.233333333333333,1.8297052383422852,-0.5936886098102401
COHFACE_s35_session3_natural,0,158,5.266666666666667,1.1909817457199097,-0.7659753420338061
COHFACE_s35_session3_natural,0,159,5.3,0.88786381483078,-0.8740462649365889
COHFACE_s35_session3_natural,0,160,5.333333333333333,0.6745911836624146,-0.887562593614939
COHFACE_s35_session3_natural,0,161,5.366666666666666,0.20774753391742706,-0.7940124949102593
COHFACE_s35_session3_natural,0,162,5.4,-0.1703881025314331,-0.6051735957144786
COHFACE_s35_session3_natural,0,163,5.433333333333334,-0.1754307597875595,-0.3583721806462527
COHFACE_s35_session3_natural,0,164,5.466666666666667,-0.13066904246807098,-0.11055357085064743
COHFACE_s35_session3_natural,0,165,5.5,-0.21442022919654846,0.07569851217773985
COHFACE_s35_session3_natural,0,166,5.533333333333333,-0.38831713795661926,0.1524230902966749
COHFACE_s35_session3_natural,0,167,5.566666666666666,-0.5757112503051758,0.1067031884847584
COHFACE_s35_session3_natural,0,168,5.6,-0.7315403819084167,-0.028868656152835247
COHFACE_s35_session3_natural,0,169,5.633333333333334,-0.8026097416877747,-0.1844053107109542
COHFACE_s35_session3_natural,0,170,5.666666666666667,-0.8525857925415039,-0.2794271471609886
COHFACE_s35_session3_natural,0,171,5.7,-0.9049651622772217,-0.25708766174993175
COHFACE_s35_session3_natural,0,172,5.733333333333333,-0.9599409699440002,-0.10994191888559995
COHFACE_s35_session3_natural,0,173,5.766666666666667,-1.0038014650344849,0.11516768500513075
