recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s11_session1_lamp,0,0,0.0,-21.9226131439209,0.010353209773890495
COHFACE_s11_session1_lamp,0,1,0.03333333333333333,-15.282621383666992,0.11205055550939308
COHFACE_s11_session1_lamp,0,2,0.06666666666666667,0.8468298316001892,0.20470308778035945
COHFACE_s11_session1_lamp,0,3,0.1,2.7020466327667236,0.281469967386204
COHFACE_s11_session1_lamp,0,4,0.13333333333333333,-0.09596329182386398,0.33826325201468077
COHFACE_s11_session1_lamp,0,5,0.16666666666666666,0.2999442517757416,0.3736735417048354
COHFACE_s11_session1_lamp,0,6,0.2,0.5222054123878479,0.3879033698396416
COHFACE_s11_session1_lamp,0,7,0.23333333333333334,0.13755305111408234,0.38162294959792564
COHFACE_s11_session1_lamp,0,8,0.26666666666666666,0.06808658689260483,0.3556109276209964
COHFACE_s11_session1_lamp,0,9,0.3,0.03621651977300644,0.3113387739433379
COHFACE_s11_session1_lamp,0,10,0.3333333333333333,-0.15836068987846375,0.25192756392014476
COHFACE_s11_session1_lamp,0,11,0.36666666666666664,-0.3656938374042511,0.18260291286798414
COHFACE_s11_session1_lamp,0,12,0.4,-0.5777264833450317,0.11004502794981819
COHFACE_s11_session1_lamp,0,13,0.43333333333333335,-0.7507410645484924,0.040701692237175735
COHFACE_s11_session1_lamp,0,14,0.4666666666666667,-0.7681965231895447,-0.021156156492846603
COHFACE_s11_session1_lamp,0,15,0.5,-0.7698947191238403,-0.07445494535898238
COHFACE_s11_session1_lamp,0,16,0.5333333333333333,-0.8150736093521118,-0.12041727780410183
COHFACE_s11_session1_lamp,0,17,0.5666666666666667,-0.8417307138442993,-0.15964463630497103
COHFACE_s11_session1_lamp,0,18,0.6,-0.8717841506004333,-0.1884990270956619
COHFACE_s11_session1_lamp,0,19,0.6333333333333333,-0.9187401533126831,-0.19734926853661014
COHFACE_s11_session1_lamp,0,20,0.6666666666666666,-0.8828418850898743,-0.17328971696154383
COHFACE_s11_session1_lamp,0,21,0.7,-0.8333978652954102,-0.10763055111588564
COHFACE_s11_session1_lamp,0,22,0.7333333333333333,-0.8991126418113708,-0.00438236312423371
COHFACE_s11_session1_lamp,0,23,0.7666666666666667,-0.9998962879180908,0.1164211401137894
COHFACE_s11_session1_lamp,0,24,0.8,-1.079591155052185,0.22448102252733648
COHFACE_s11_session1_lamp,0,25,0.8333333333333334,-0.7159880995750427,0.29209467270824885
COHFACE_s11_session1_lamp,0,26,0.8666666666666667,0.4882817268371582,0.3065325709229538
COHFACE_s11_session1_lamp,0,27,0.9,1.4520056247711182,0.27385939456415936
COHFACE_s11_session1_lamp,0,28,0.9333333333333333,1.4582059383392334,0.21210451854503898
COHFACE_s11_session1_lamp,0,29,0.9666666666666667,1.0563349723815918,0.13881629707791845
COHFACE_s11_session1_lamp,0,30,1.0,0.7880656719207764,0.060488970878710135
COHFACE_s11_session1_lamp,0,31,1.0333333333333334,0.6306899785995483,-0.030961275302897547
COHFACE_s11_session1_lamp,0,32,1.0666666666666667,0.5275763273239136,-0.1535857555814662
COHFACE_s11_session1_lamp,0,33,1.1,0.4143921434879303,-0.3251388915005007
COHFACE_s11_session1_lamp,0,34,1.1333333333333333,0.4180254340171814,-0.5515168926586954
COHFACE_s11_session1_lamp,0,35,1.1666666666666667,0.4452749192714691,-0.8183183725936806
COHFACE_s11_session1_lamp,0,36,1.2,0.38868284225463867,-1.0886956351946573
COHFACE_s11_session1_lamp,0,37,1.2333333333333334,0.24327321350574493,-1.308694396619468
COHFACE_s11_session1_lamp,0,38,1.2666666666666666,0.051776375621557236,-1.4191206000984582
COHFACE_s11_session1_lamp,0,39,1.3,-0.14576274156570435,-1.3710724528133376
COHFACE_s11_session1_lamp,0,40,1.3333333333333333,-0.2519567906856537,-1.1409613232184868
COHFACE_s11_session1_lamp,0,41,1.3666666666666667,-0.31123432517051697,-0.7403222719681956
COHFACE_s11_session1_lamp,0,42,1.4,-0.4123339056968689,-0.2163919055007221
