recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s20_session1_lamp,0,0,0.0,-4.192965030670166,-0.019652738216839525
COHFACE_s20_session1_lamp,0,1,0.03333333333333333,-3.30735445022583,0.23408443914518628
COHFACE_s20_session1_lamp,0,2,0.06666666666666667,-1.1673606634140015,0.4149733865995329
COHFACE_s20_session1_lamp,0,3,0.1,-0.939445436000824,0.47112505474111055
COHFACE_s20_session1_lamp,0,4,0.13333333333333333,-1.3381993770599365,0.39105335656187884
COHFACE_s20_session1_lamp,0,5,0.16666666666666666,-1.2028738260269165,0.2044390856373869
COHFACE_s20_session1_lamp,0,6,0.2,-0.6053290963172913,-0.03178445897126613
COHFACE_s20_session1_lamp,0,7,0.23333333333333334,0.25746285915374756,-0.2552080967364324
COHFACE_s20_session1_lamp,0,8,0.26666666666666666,0.9027416706085205,-0.41796057976940987
COHFACE_s20_session1_lamp,0,9,0.3,1.2148135900497437,-0.4973284977864906
COHFACE_s20_session1_lamp,0,10,0.3333333333333333,1.358016014099121,-0.4945827027352663
COHFACE_s20_session1_lamp,0,11,0.36666666666666664,1.397775650024414,-0.42509482287832623
COHFACE_s20_session1_lamp,0,12,0.4,1.2778352499008179,-0.3060305445796752
COHFACE_s20_session1_lamp,0,13,0.43333333333333335,0.9895665645599365,-0.14834653108878232
COHFACE_s20_session1_lamp,0,14,0.4666666666666667,0.6768332123756409,0.042223224842258794
COHFACE_s20_session1_lamp,0,15,0.5,0.45959070324897766,0.2553591407903302
COHFACE_s20_session1_lamp,0,16,0.5333333333333333,0.3173654079437256,0.46407829474065526
COHFACE_s20_session1_lamp,0,17,0.5666666666666667,0.1721412092447281,0.6202824510996565
COHFACE_s20_session1_lamp,0,18,0.6,-0.010850897058844566,0.6645770704901374
COHFACE_s20_session1_lamp,0,19,0.6333333333333333,-0.21125757694244385,0.5487511108795657
COHFACE_s20_session1_lamp,0,20,0.6666666666666666,-0.4196687936782837,0.26102421790293207
COHFACE_s20_session1_lamp,0,21,0.7,-0.6195568442344666,-0.15877782421368375
COHFACE_s20_session1_lamp,0,22,0.7333333333333333,-0.7840670943260193,-0.6224158037646041
COHFACE_s20_session1_lamp,0,23,0.7666666666666667,-0.9132070541381836,-1.014622223079768
COHFACE_s20_session1_lamp,0,24,0.8,-1.0083070993423462,-1.225413309740986
COHFACE_s20_session1_lamp,0,25,0.8333333333333334,-1.0771310329437256,-1.1829753999192694
COHFACE_s20_session1_lamp,0,26,0.8666666666666667,-1.1234822273254395,-0.877489008681957
COHFACE_s20_session1_lamp,0,27,0.9,-1.167270541191101,-0.3686677195464378
COHFACE_s20_session1_lamp,0,28,0.9333333333333333,-1.2291046380996704,0.22728516146537708
COHFACE_s20_session1_lamp,0,29,0.9666666666666667,-1.2623329162597656,0.7703162895701916
COHFACE_s20_session1_lamp,0,30,1.0,-1.05698823928833,1.139470038479571
COHFACE_s20_session1_lamp,0,31,1.0333333333333334,-0.337421178817749,1.2699045463753733
COHFACE_s20_session1_lamp,0,32,1.0666666666666667,0.5031834840774536,1.1677812899915558
COHFACE_s20_session1_lamp,0,33,1.1,0.994632363319397,0.8961762739009105
COHFACE_s20_session1_lamp,0,34,1.1333333333333333,1.1726564168930054,0.5402479090684571
COHFACE_s20_session1_lamp,0,35,1.1666666666666667,1.193603515625,0.17087592258993026
COHFACE_s20_session1_lamp,0,36,1.2,1.114159345626831,-0.17498507909398567
COHFACE_s20_session1_lamp,0,37,1.2333333333333334,0.9016293287277222,-0.49004475873566156
COHFACE_s20_session1_lamp,0,38,1.2666666666666666,0.6222444772720337,-0.7749248332747207
COHFACE_s20_session1_lamp,0,39,1.3,0.40903806686401367,-1.0142533823929256
COHFACE_s20_session1_lamp,0,40,1.3333333333333333,0.29641830921173096,-1.1660781987226534
COHFACE_s20_session1_lamp,0,41,1.3666666666666667,0.21329131722450256,-1.1721696276616798
COHFACE_s20_session1_lamp,0,42,1.4,0.0852036103606224,-0.985176031973082
COHFACE_s20_session1_lamp,0,43,1.4333333333333333,-0.0847858116030693,-0.5989231091344211
COHFACE_s20_session1_lamp,0,44,1.4666666666666666,-0.2647865414619446,-0.06522813528729386
COHFACE_s20_session1_lamp,0,45,1.5,-0.44931942224502563,0.5134922069943547
COHFACE_s20_session1_lamp,0,46,1.5333333333333334,-0.6208345890045166,1.014171375995
COHFACE_s20_session1_lamp,0,47,1.5666666666666667,-0.7549501061439514,1.3322559188846124
COHFACE_s20_session1_lamp,0,48,1.6,-0.8556570410728455,1.4126133745774028
COHFACE_s20_session1_lamp,0,49,1.6333333333333333,-0.9197309613227844,1.2598473367219933
COHFACE_s20_session1_lamp,0,50,1.6666666666666667,-0.9645413756370544,0.9267216955271482
COHFACE_s20_session1_lamp,0,51,1.7,-1.0127716064453125,0.4897774607079196
COHFACE_s20_session1_lamp,0,52,1.7333333333333334,-1.0586191415786743,0.025307349845627238
COHFACE_s20_session1_lamp,0,53,1.7666666666666666,-1.0998069047927856,-0.40436320165283896
COHFACE_s20_session1_lamp,0,54,1.8,-1.0077208280563354,-0.7520668818677735
COHFACE_s20_session1_lamp,0,55,1.8333333333333333,-0.45567044615745544,-0.9799482035197663
COHFACE_s20_session1_lamp,0,56,1.8666666666666667,0.4020932912826538,-1.0556298727538724
COHFACE_s20_session1_lamp,0,57,1.9,1.034745216369629,-0.9569966017904307
COHFACE_s20_session1_lamp,0,58,1.9333333333333333,1.323472499847412,-0.6850932541379745
COHFACE_s20_session1_lamp,0,59,1.9666666666666666,1.4303349256515503,-0.27726106328956657
COHFACE_s20_session1_lamp,0,60,2.0,1.439978003501892,0.1901574104539747
COHFACE_s20_session1_lamp,0,61,2.033333333333333,1.3072830438613892,0.6159567878657706
COHFACE_s20_session1_lamp,0,62,2.066666666666667,1.0304460525512695,0.9019586880095672
COHFACE_s20_session1_lamp,0,63,2.1,0.7417564392089844,0.9832913622094954
COHFACE_s20_session1_lamp,0,64,2.1333333333333333,0.5486403107643127,0.8483454334339133
COHFACE_s20_session1_lamp,0,65,2.1666666666666665,0.42204827070236206,0.5409381769642432
COHFACE_s20_session1_lamp,0,66,2.2,0.29338935017585754,0.14509202586622716
COHFACE_s20_session1_lamp,0,67,2.2333333333333334,0.13770288228988647,-0.2407475322777085
COHFACE_s20_session1_lamp,0,68,2.2666666666666666,-0.04070445895195007,-0.530737610675152
COHFACE_s20_session1_lamp,0,69,2.3,-0.2432757467031479,-0.6718765766095277
COHFACE_s20_session1_lamp,0,70,2.3333333333333335,-0.43537724018096924,-0.6528239429757919
COHFACE_s20_session1_lamp,0,71,2.3666666666666667,-0.6085684895515442,-0.5004725136364375
COHFACE_s20_session1_lamp,0,72,2.4,-0.7584525942802429,-0.2666628595262802
COHFACE_s20_session1_lamp,0,73,2.433333333333333,-0.8463221788406372,-0.0101122515730717
COHFACE_s20_session1_lamp,0,74,2.466666666666667,-0.9157024025917053,0.21959470802219672
COHFACE_s20_session1_lamp,0,75,2.5,-0.9954321384429932,0.3901897322345617
COHFACE_s20_session1_lamp,0,76,2.533333333333333,-1.0544477701187134,0.4859009067479833
COHFACE_s20_session1_lamp,0,77,2.566666666666667,-1.0892093181610107,0.5013548566560665
COHFACE_s20_session1_lamp,0,78,2.6,-1.0624898672103882,0.43560216693135134
COHFACE_s20_session1_lamp,0,79,2.6333333333333333,-0.672694981098175,0.28982928645990247
COHFACE_s20_session1_lamp,0,80,2.6666666666666665,0.14933013916015625,0.06900864549073592
COHFACE_s20_session1_lamp,0,81,2.7,0.8977435827255249,-0.21446438395646916
COHFACE_s20_session1_lamp,0,82,2.7333333333333334,1.2954603433609009,-0.5370073400333948
COHFACE_s20_session1_lamp,0,83,2.7666666666666666,1.479196548461914,-0.8609529462194169
COHFACE_s20_session1_lamp,0,84,2.8,1.5582423210144043,-1.1337802263159122
COHFACE_s20_session1_lamp,0,85,2.8333333333333335,1.5157393217086792,-1.2920022074173303
COHFACE_s20_session1_lamp,0,86,2.8666666666666667,1.3017135858535767,-1.272717153790958
COHFACE_s20_session1_lamp,0,87,2.9,0.9763910174369812,-1.0332728827261197
COHFACE_s20_session1_lamp,0,88,2.933333333333333,0.701981782913208,-0.5737230364944785
COHFACE_s20_session1_lamp,0,89,2.966666666666667,0.5453482866287231,0.04856712106201119
COHFACE_s20_session1_lamp,0,90,3.0,0.42937636375427246,0.7229741767148712
COHFACE_s20_session1_lamp,0,91,3.033333333333333,0.2875944972038269,1.3118240390201816
COHFACE_s20_session1_lamp,0,92,3.066666666666667,0.10797709226608276,1.6901725579271722
COHFACE_s20_session1_lamp,0,93,3.1,-0.09766072034835815,1.782314009741649
COHFACE_s20_session1_lamp,0,94,3.1333333333333333,-0.3088303208351135,1.580289404611243
COHFACE_s20_session1_lamp,0,95,3.1666666666666665,-0.5262832641601562,1.1395027301019398
COHFACE_s20_session1_lamp,0,96,3.2,-0.7150927782058716,0.5569937557253537
COHFACE_s20_session1_lamp,0,97,3.2333333333333334,-0.8274344801902771,-0.056331726591221695
COHFACE_s20_session1_lamp,0,98,3.2666666666666666,-0.8990769982337952,-0.5990116873449158
COHFACE_s20_session1_lamp,0,99,3.3,-0.9844738245010376,-0.9928590473061965
COHFACE_s20_session1_lamp,0,100,3.3333333333333335,-1.0784839391708374,-1.1885524829439027
COHFACE_s20_session1_lamp,0,101,3.3666666666666667,-1.1641738414764404,-1.1675248061515158
