recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s34_session0_lamp,0,0,0.0,-29.7969913482666,0.006485775934243545
COHFACE_s34_session0_lamp,0,1,0.03333333333333333,-21.167829513549805,-0.027897858057926012
COHFACE_s34_session0_lamp,0,2,0.06666666666666667,0.08863376826047897,-0.04740215459578501
COHFACE_s34_session0_lamp,0,3,0.1,3.0675597190856934,-0.04418289713328997
COHFACE_s34_session0_lamp,0,4,0.13333333333333333,-0.20240020751953125,-0.0175390129968002
COHFACE_s34_session0_lamp,0,5,0.16666666666666666,0.32039502263069153,0.02539312522600991
COHFACE_s34_session0_lamp,0,6,0.2,0.6838914155960083,0.07201555383777292
COHFACE_s34_session0_lamp,0,7,0.23333333333333334,0.36814698576927185,0.10882638100659686
COHFACE_s34_session0_lamp,0,8,0.26666666666666666,0.30720534920692444,0.12534204401628563
COHFACE_s34_session0_lamp,0,9,0.3,0.3235712945461273,0.11508323676977268
COHFACE_s34_session0_lamp,0,10,0.3333333333333333,0.25094738602638245,0.07497205577728665
COHFACE_s34_session0_lamp,0,11,0.36666666666666664,0.19108246266841888,0.006987120860783463
COHFACE_s34_session0_lamp,0,12,0.4,0.1816074401140213,-0.07659474258002365
COHFACE_s34_session0_lamp,0,13,0.43333333333333335,0.1298716515302658,-0.14874542593475082
COHFACE_s34_session0_lamp,0,14,0.4666666666666667,0.049118611961603165,-0.1718966836718274
COHFACE_s34_session0_lamp,0,15,0.5,0.01703273504972458,-0.11473670509038751
COHFACE_s34_session0_lamp,0,16,0.5333333333333333,-0.06775796413421631,0.02536721838525608
COHFACE_s34_session0_lamp,0,17,0.5666666666666667,-0.12896877527236938,0.20939590713326112
COHFACE_s34_session0_lamp,0,18,0.6,-0.0893997773528099,0.3648737215133604
COHFACE_s34_session0_lamp,0,19,0.6333333333333333,-0.15771685540676117,0.4143272378385362
COHFACE_s34_session0_lamp,0,20,0.6666666666666666,-0.22711063921451569,0.3101684422220452
COHFACE_s34_session0_lamp,0,21,0.7,-0.20277705788612366,0.057878988396773697
COHFACE_s34_session0_lamp,0,22,0.7333333333333333,-0.33731162548065186,-0.28322758748553073
COHFACE_s34_session0_lamp,0,23,0.7666666666666667,-0.46107912063598633,-0.6199355085204679
COHFACE_s34_session0_lamp,0,24,0.8,-0.4660319983959198,-0.8555368508744412
COHFACE_s34_session0_lamp,0,25,0.8333333333333334,-0.5514687299728394,-0.9194466335752917
COHFACE_s34_session0_lamp,0,26,0.8666666666666667,-0.6110106110572815,-0.7888292032838319
