recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s16_session3_natural,0,0,0.0,-8.183836936950684,-0.013473698601101125
COHFACE_s16_session3_natural,0,1,0.03333333333333333,-6.086152076721191,0.4292086934782903
COHFACE_s16_session3_natural,0,2,0.06666666666666667,-0.9785106182098389,0.8260208659109567
COHFACE_s16_session3_natural,0,3,0.1,-0.35522618889808655,1.1348550002660918
COHFACE_s16_session3_natural,0,4,0.13333333333333333,-1.2226030826568604,1.3243102972717151
COHFACE_s16_session3_natural,0,5,0.16666666666666666,-1.1015769243240356,1.3790002976829527
COHFACE_s16_session3_natural,0,6,0.2,-0.7869116067886353,1.3027119008481423
COHFACE_s16_session3_natural,0,7,0.23333333333333334,-0.21209976077079773,1.1180806765845404
COHFACE_s16_session3_natural,0,8,0.26666666666666666,0.656592845916748,0.8620900265699998
COHFACE_s16_session3_natural,0,9,0.3,1.3633110523223877,0.5779229690429335
COHFACE_s16_session3_natural,0,10,0.3333333333333333,1.6975338459014893,0.3055962938503671
COHFACE_s16_session3_natural,0,11,0.36666666666666664,1.7715805768966675,0.07475058431154752
COHFACE_s16_session3_natural,0,12,0.4,1.7338402271270752,-0.09831368573287694
COHFACE_s16_session3_natural,0,13,0.43333333333333335,1.6122374534606934,-0.2096542127535282
COHFACE_s16_session3_natural,0,14,0.4666666666666667,1.396749496459961,-0.26464495117771075
COHFACE_s16_session3_natural,0,15,0.5,1.174964189529419,-0.2747291945179773
COHFACE_s16_session3_natural,0,16,0.5333333333333333,1.0219628810882568,-0.2545671965203699
COHFACE_s16_session3_natural,0,17,0.5666666666666667,0.9328821301460266,-0.21893374546599897
COHFACE_s16_session3_natural,0,18,0.6,0.8437718152999878,-0.1787401323093539
COHFACE_s16_session3_natural,0,19,0.6333333333333333,0.7107272148132324,-0.1372710389115449
COHFACE_s16_session3_natural,0,20,0.6666666666666666,0.5282195806503296,-0.08985773667071827
COHFACE_s16_session3_natural,0,21,0.7,0.3331466019153595,-0.029590995545126737
COHFACE_s16_session3_natural,0,22,0.7333333333333333,0.14571630954742432,0.04283762468520315
COHFACE_s16_session3_natural,0,23,0.7666666666666667,-0.02285120263695717,0.11149454597572073
COHFACE_s16_session3_natural,0,24,0.8,-0.16865330934524536,0.1459249536647177
COHFACE_s16_session3_natural,0,25,0.8333333333333334,-0.293996125459671,0.11160016439863607
COHFACE_s16_session3_natural,0,26,0.8666666666666667,-0.40021005272865295,-0.014601173411346776
COHFACE_s16_session3_natural,0,27,0.9,-0.4989587366580963,-0.2314271415823431
COHFACE_s16_session3_natural,0,28,0.9333333333333333,-0.5926960706710815,-0.5081021763405376
COHFACE_s16_session3_natural,0,29,0.9666666666666667,-0.6794854998588562,-0.7882351936155468
COHFACE_s16_session3_natural,0,30,1.0,-0.7521869540214539,-1.0018929236610485
COHFACE_s16_session3_natural,0,31,1.0333333333333334,-0.8258937001228333,-1.0841069601620756
COHFACE_s16_session3_natural,0,32,1.0666666666666667,-0.9050700068473816,-0.9963806576807356
COHFACE_s16_session3_natural,0,33,1.1,-0.9714001417160034,-0.744984181247996
COHFACE_s16_session3_natural,0,34,1.1333333333333333,-1.0447372198104858,-0.3877783274022719
COHFACE_s16_session3_natural,0,35,1.1666666666666667,-1.1175422668457031,-0.022901090618206
COHFACE_s16_session3_natural,0,36,1.2,-1.0978811979293823,0.2407813673108649
COHFACE_s16_session3_natural,0,37,1.2333333333333334,-0.7375668287277222,0.3225203351035815
COHFACE_s16_session3_natural,0,38,1.2666666666666666,0.014933466911315918,0.20229639984857187
COHFACE_s16_session3_natural,0,39,1.3,0.8174290060997009,-0.06760525419995261
COHFACE_s16_session3_natural,0,40,1.3333333333333333,1.3112610578536987,-0.3778533008220021
COHFACE_s16_session3_natural,0,41,1.3666666666666667,1.4774188995361328,-0.5982566628664073
COHFACE_s16_session3_natural,0,42,1.4,1.4610100984573364,-0.6212759733795185
COHFACE_s16_session3_natural,0,43,1.4333333333333333,1.351810097694397,-0.39768523959112284
COHFACE_s16_session3_natural,0,44,1.4666666666666666,1.1323012113571167,0.04724099509122889
COHFACE_s16_session3_natural,0,45,1.5,0.8855921626091003,0.62167289312465
COHFACE_s16_session3_natural,0,46,1.5333333333333334,0.7370995879173279,1.195803693707601
COHFACE_s16_session3_natural,0,47,1.5666666666666667,0.6783825755119324,1.640913680380395
COHFACE_s16_session3_natural,0,48,1.6,0.6271752119064331,1.8658308954156917
COHFACE_s16_session3_natural,0,49,1.6333333333333333,0.5386413931846619,1.8392814204352892
COHFACE_s16_session3_natural,0,50,1.6666666666666667,0.3845313787460327,1.5920848133107157
COHFACE_s16_session3_natural,0,51,1.7,0.20072287321090698,1.2005599328861125
COHFACE_s16_session3_natural,0,52,1.7333333333333334,0.014179547317326069,0.7590849337605677
COHFACE_s16_session3_natural,0,53,1.7666666666666666,-0.15422536432743073,0.35254421734244795
COHFACE_s16_session3_natural,0,54,1.8,-0.29047781229019165,0.037212053109590776
COHFACE_s16_session3_natural,0,55,1.8333333333333333,-0.40752750635147095,-0.16649664593580166
COHFACE_s16_session3_natural,0,56,1.8666666666666667,-0.511036217212677,-0.27081725574107396
COHFACE_s16_session3_natural,0,57,1.9,-0.597943902015686,-0.31085813279670216
COHFACE_s16_session3_natural,0,58,1.9333333333333333,-0.6856498718261719,-0.331994088986326
COHFACE_s16_session3_natural,0,59,1.9666666666666666,-0.7675314545631409,-0.37687264896298694
COHFACE_s16_session3_natural,0,60,2.0,-0.8315702676773071,-0.47373643886722216
COHFACE_s16_session3_natural,0,61,2.033333333333333,-0.9031630158424377,-0.6279854357454974
COHFACE_s16_session3_natural,0,62,2.066666666666667,-0.9773575663566589,-0.8193413933982406
COHFACE_s16_session3_natural,0,63,2.1,-1.050783395767212,-1.0064307116837172
COHFACE_s16_session3_natural,0,64,2.1333333333333333,-1.126086711883545,-1.1385027226056172
COHFACE_s16_session3_natural,0,65,2.1666666666666665,-1.1960386037826538,-1.1712875774582738
COHFACE_s16_session3_natural,0,66,2.2,-1.1529172658920288,-1.0821344746594563
COHFACE_s16_session3_natural,0,67,2.2333333333333334,-0.7497478127479553,-0.8793410333977784
COHFACE_s16_session3_natural,0,68,2.2666666666666666,0.04012324661016464,-0.6020146435215188
COHFACE_s16_session3_natural,0,69,2.3,0.8243029713630676,-0.30929510861905946
COHFACE_s16_session3_natural,0,70,2.3333333333333335,1.2768172025680542,-0.060909860549628915
COHFACE_s16_session3_natural,0,71,2.3666666666666667,1.4116653203964233,0.10478663751321896
COHFACE_s16_session3_natural,0,72,2.4,1.3818929195404053,0.18522927187168192
COHFACE_s16_session3_natural,0,73,2.433333333333333,1.2783102989196777,0.21150623740791114
COHFACE_s16_session3_natural,0,74,2.466666666666667,1.0752546787261963,0.22898862029020084
COHFACE_s16_session3_natural,0,75,2.5,0.8303786516189575,0.2705320171453385
COHFACE_s16_session3_natural,0,76,2.533333333333333,0.6742138266563416,0.3372067192536555
COHFACE_s16_session3_natural,0,77,2.566666666666667,0.6094063520431519,0.3975152631780787
COHFACE_s16_session3_natural,0,78,2.6,0.5532910823822021,0.40493110761604534
COHFACE_s16_session3_natural,0,79,2.6333333333333333,0.44480058550834656,0.3232508157626426
COHFACE_s16_session3_natural,0,80,2.6666666666666665,0.28275227546691895,0.14667939130218272
COHFACE_s16_session3_natural,0,81,2.7,0.09357761591672897,-0.09358376662099413
COHFACE_s16_session3_natural,0,82,2.7333333333333334,-0.08850132673978806,-0.3369909247231758
COHFACE_s16_session3_natural,0,83,2.7666666666666666,-0.2593453824520111,-0.5108631724033754
COHFACE_s16_session3_natural,0,84,2.8,-0.4013039767742157,-0.5513016680759175
COHFACE_s16_session3_natural,0,85,2.8333333333333335,-0.5132240653038025,-0.4227952733935741
COHFACE_s16_session3_natural,0,86,2.8666666666666667,-0.618462324142456,-0.13177154284230877
COHFACE_s16_session3_natural,0,87,2.9,-0.7055326700210571,0.27082632404277884
