recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s13_session0_lamp,0,0,0.0,-18.895671844482422,0.056558934435370786
COHFACE_s13_session0_lamp,0,1,0.03333333333333333,-13.507135391235352,0.22369824044873218
COHFACE_s13_session0_lamp,0,2,0.06666666666666667,-0.3137967586517334,0.3520385309352717
COHFACE_s13_session0_lamp,0,3,0.1,1.4421281814575195,0.4113008727491101
COHFACE_s13_session0_lamp,0,4,0.13333333333333333,-0.6693422794342041,0.3842241364665763
COHFACE_s13_session0_lamp,0,5,0.16666666666666666,-0.3945748507976532,0.27009629999021023
COHFACE_s13_session0_lamp,0,6,0.2,-0.24425852298736572,0.08482996494015248
COHFACE_s13_session0_lamp,0,7,0.23333333333333334,-0.5207186937332153,-0.14268721996018785
COHFACE_s13_session0_lamp,0,8,0.26666666666666666,-0.6306459903717041,-0.37734800399559065
COHFACE_s13_session0_lamp,0,9,0.3,-0.6716444492340088,-0.5860218873603446
COHFACE_s13_session0_lamp,0,10,0.3333333333333333,-0.7690114974975586,-0.7446106025469352
COHFACE_s13_session0_lamp,0,11,0.36666666666666664,-0.8529381155967712,-0.8414596682117427
COHFACE_s13_session0_lamp,0,12,0.4,-0.9324635863304138,-0.8761863026727057
COHFACE_s13_session0_lamp,0,13,0.43333333333333335,-0.9964157342910767,-0.855269647578433
COHFACE_s13_session0_lamp,0,14,0.4666666666666667,-1.0579980611801147,-0.7873367637545293
COHFACE_s13_session0_lamp,0,15,0.5,-1.1299060583114624,-0.6807509903207651
COHFACE_s13_session0_lamp,0,16,0.5333333333333333,-1.1938921213150024,-0.5438642582146642
COHFACE_s13_session0_lamp,0,17,0.5666666666666667,-1.2619068622589111,-0.38591672043110836
COHFACE_s13_session0_lamp,0,18,0.6,-1.311301350593567,-0.21613073753028422
COHFACE_s13_session0_lamp,0,19,0.6333333333333333,-1.273654580116272,-0.040780874194503804
COHFACE_s13_session0_lamp,0,20,0.6666666666666666,-0.9572454690933228,0.13867730766791894
COHFACE_s13_session0_lamp,0,21,0.7,-0.48588186502456665,0.322943164402186
COHFACE_s13_session0_lamp,0,22,0.7333333333333333,-0.18521535396575928,0.5083748044133711
COHFACE_s13_session0_lamp,0,23,0.7666666666666667,-0.08307473361492157,0.6817078095776926
COHFACE_s13_session0_lamp,0,24,0.8,-0.0634726732969284,0.8207293463074601
COHFACE_s13_session0_lamp,0,25,0.8333333333333334,-0.00795042235404253,0.9013440003239693
COHFACE_s13_session0_lamp,0,26,0.8666666666666667,0.029696371406316757,0.907000374321125
COHFACE_s13_session0_lamp,0,27,0.9,0.004068113397806883,0.835295082685993
COHFACE_s13_session0_lamp,0,28,0.9333333333333333,-0.07450941205024719,0.6993673934440405
COHFACE_s13_session0_lamp,0,29,0.9666666666666667,-0.11733601987361908,0.5248934971825527
COHFACE_s13_session0_lamp,0,30,1.0,-0.1030830517411232,0.3439557222145857
COHFACE_s13_session0_lamp,0,31,1.0333333333333334,-0.14245645701885223,0.1864213272608451
COHFACE_s13_session0_lamp,0,32,1.0666666666666667,-0.21741148829460144,0.07032665828968983
COHFACE_s13_session0_lamp,0,33,1.1,-0.2901659607887268,-0.005445876048272746
