recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s02_T1_ctrl,0,0,0.0,0.16879430413246155,0.029835561980582136
UBFC_PHYS_s02_T1_ctrl,0,1,0.03333333333333333,0.7565345168113708,0.29395756672797674
UBFC_PHYS_s02_T1_ctrl,0,2,0.06666666666666667,1.0645207166671753,0.513863315186942
UBFC_PHYS_s02_T1_ctrl,0,3,0.1,1.2382183074951172,0.652041856822407
UBFC_PHYS_s02_T1_ctrl,0,4,0.13333333333333333,1.3440816402435303,0.6821563179773449
UBFC_PHYS_s02_T1_ctrl,0,5,0.16666666666666666,1.3919767141342163,0.5950765827401446
UBFC_PHYS_s02_T1_ctrl,0,6,0.2,1.4107980728149414,0.4015399161482011
UBFC_PHYS_s02_T1_ctrl,0,7,0.23333333333333334,1.4443564414978027,0.12969737930481862
UBFC_PHYS_s02_T1_ctrl,0,8,0.26666666666666666,1.4885811805725098,-0.18151058656221403
UBFC_PHYS_s02_T1_ctrl,0,9,0.3,1.5041874647140503,-0.48971427879432483
UBFC_PHYS_s02_T1_ctrl,0,10,0.3333333333333333,1.465592622756958,-0.7550334708461633
UBFC_PHYS_s02_T1_ctrl,0,11,0.36666666666666664,1.3551619052886963,-0.9440100618830843
UBFC_PHYS_s02_T1_ctrl,0,12,0.4,1.1756274700164795,-1.0320322631254515
UBFC_PHYS_s02_T1_ctrl,0,13,0.43333333333333335,0.9600510001182556,-1.0054286255511946
UBFC_PHYS_s02_T1_ctrl,0,14,0.4666666666666667,0.7407488822937012,-0.863544742261099
UBFC_PHYS_s02_T1_ctrl,0,15,0.5,0.5380465388298035,-0.6200653023941205
UBFC_PHYS_s02_T1_ctrl,0,16,0.5333333333333333,0.37109649181365967,-0.3024034707821984
UBFC_PHYS_s02_T1_ctrl,0,17,0.5666666666666667,0.2281147539615631,0.052137507739866015
UBFC_PHYS_s02_T1_ctrl,0,18,0.6,0.0626549944281578,0.4028198940009329
UBFC_PHYS_s02_T1_ctrl,0,19,0.6333333333333333,-0.13317562639713287,0.7120562940357138
UBFC_PHYS_s02_T1_ctrl,0,20,0.6666666666666666,-0.3181605041027069,0.9505086572623486
UBFC_PHYS_s02_T1_ctrl,0,21,0.7,-0.5035593509674072,1.1001892563419298
UBFC_PHYS_s02_T1_ctrl,0,22,0.7333333333333333,-0.7545846104621887,1.1554328127532552
UBFC_PHYS_s02_T1_ctrl,0,23,0.7666666666666667,-1.0562785863876343,1.1219010850324818
UBFC_PHYS_s02_T1_ctrl,0,24,0.8,-1.3197226524353027,1.0138898016640931
UBFC_PHYS_s02_T1_ctrl,0,25,0.8333333333333334,-1.544516682624817,0.8502900452021005
UBFC_PHYS_s02_T1_ctrl,0,26,0.8666666666666667,-1.828879475593567,0.6505786366237648
UBFC_PHYS_s02_T1_ctrl,0,27,0.9,-2.238961935043335,0.43297856925398415
UBFC_PHYS_s02_T1_ctrl,0,28,0.9333333333333333,-2.622205972671509,0.21452530877186274
UBFC_PHYS_s02_T1_ctrl,0,29,0.9666666666666667,-2.590731143951416,0.010532892578741276
UBFC_PHYS_s02_T1_ctrl,0,30,1.0,-1.9026609659194946,-0.16724927134388237
UBFC_PHYS_s02_T1_ctrl,0,31,1.0333333333333334,-0.8297045230865479,-0.31245665917676285
UBFC_PHYS_s02_T1_ctrl,0,32,1.0666666666666667,0.10137404501438141,-0.42479712703879857
UBFC_PHYS_s02_T1_ctrl,0,33,1.1,0.676888644695282,-0.5090032333994412
UBFC_PHYS_s02_T1_ctrl,0,34,1.1333333333333333,0.9727181792259216,-0.5725152225800246
UBFC_PHYS_s02_T1_ctrl,0,35,1.1666666666666667,1.1076552867889404,-0.6233271190524315
UBFC_PHYS_s02_T1_ctrl,0,36,1.2,1.1644920110702515,-0.6684926818266927
UBFC_PHYS_s02_T1_ctrl,0,37,1.2333333333333334,1.211366057395935,-0.7127916635762013
UBFC_PHYS_s02_T1_ctrl,0,38,1.2666666666666666,1.2838228940963745,-0.7572400197513882
UBFC_PHYS_s02_T1_ctrl,0,39,1.3,1.3595085144042969,-0.797479756238598
UBFC_PHYS_s02_T1_ctrl,0,40,1.3333333333333333,1.4179182052612305,-0.8227511926983706
UBFC_PHYS_s02_T1_ctrl,0,41,1.3666666666666667,1.4666826725006104,-0.8166707951039773
UBFC_PHYS_s02_T1_ctrl,0,42,1.4,1.4661859273910522,-0.7604796539149418
UBFC_PHYS_s02_T1_ctrl,0,43,1.4333333333333333,1.3381344079971313,-0.6386197108902721
UBFC_PHYS_s02_T1_ctrl,0,44,1.4666666666666666,1.0978583097457886,-0.44494152568623274
UBFC_PHYS_s02_T1_ctrl,0,45,1.5,0.8501722812652588,-0.18657921551901754
UBFC_PHYS_s02_T1_ctrl,0,46,1.5333333333333334,0.6509195566177368,0.11593921097623494
UBFC_PHYS_s02_T1_ctrl,0,47,1.5666666666666667,0.4700053036212921,0.43197128597911993
UBFC_PHYS_s02_T1_ctrl,0,48,1.6,0.2806876599788666,0.7265382673223928
UBFC_PHYS_s02_T1_ctrl,0,49,1.6333333333333333,0.0945299044251442,0.9673356246422898
UBFC_PHYS_s02_T1_ctrl,0,50,1.6666666666666667,-0.061574362218379974,1.1309991908918504
UBFC_PHYS_s02_T1_ctrl,0,51,1.7,-0.17934595048427582,1.2062563567705775
UBFC_PHYS_s02_T1_ctrl,0,52,1.7333333333333334,-0.30332693457603455,1.193230572130726
UBFC_PHYS_s02_T1_ctrl,0,53,1.7666666666666666,-0.5096859335899353,1.0999078376042122
UBFC_PHYS_s02_T1_ctrl,0,54,1.8,-0.7780561447143555,0.938098015899678
UBFC_PHYS_s02_T1_ctrl,0,55,1.8333333333333333,-1.00291907787323,0.7219633578068763
UBFC_PHYS_s02_T1_ctrl,0,56,1.8666666666666667,-1.1993430852890015,0.4687886727194453
UBFC_PHYS_s02_T1_ctrl,0,57,1.9,-1.5145320892333984,0.19844580188025188
UBFC_PHYS_s02_T1_ctrl,0,58,1.9333333333333333,-1.94655442237854,-0.06932631856233075
UBFC_PHYS_s02_T1_ctrl,0,59,1.9666666666666666,-2.189438581466675,-0.3177346612207834
UBFC_PHYS_s02_T1_ctrl,0,60,2.0,-1.8950026035308838,-0.5344318595817107
UBFC_PHYS_s02_T1_ctrl,0,61,2.033333333333333,-1.065068244934082,-0.7113226240075746
UBFC_PHYS_s02_T1_ctrl,0,62,2.066666666666667,-0.12257824838161469,-0.8433076590534663
UBFC_PHYS_s02_T1_ctrl,0,63,2.1,0.5579165816307068,-0.9274205086119987
UBFC_PHYS_s02_T1_ctrl,0,64,2.1333333333333333,0.8929204940795898,-0.9626645152183059
UBFC_PHYS_s02_T1_ctrl,0,65,2.1666666666666665,0.9802936315536499,-0.9496593914864364
UBFC_PHYS_s02_T1_ctrl,0,66,2.2,0.9238985180854797,-0.8897348297691717
UBFC_PHYS_s02_T1_ctrl,0,67,2.2333333333333334,0.8286601305007935,-0.7837790421526526
UBFC_PHYS_s02_T1_ctrl,0,68,2.2666666666666666,0.8182697296142578,-0.6318724686219824
UBFC_PHYS_s02_T1_ctrl,0,69,2.3,0.919965922832489,-0.4351759081310673
UBFC_PHYS_s02_T1_ctrl,0,70,2.3333333333333335,1.029554843902588,-0.19934457050108487
UBFC_PHYS_s02_T1_ctrl,0,71,2.3666666666666667,1.0737520456314087,0.06331897658622901
UBFC_PHYS_s02_T1_ctrl,0,72,2.4,1.0532195568084717,0.3342356367066215
UBFC_PHYS_s02_T1_ctrl,0,73,2.433333333333333,0.937476396560669,0.5908862936768029
UBFC_PHYS_s02_T1_ctrl,0,74,2.466666666666667,0.6951166987419128,0.8103601543608909
UBFC_PHYS_s02_T1_ctrl,0,75,2.5,0.4142725169658661,0.9733112548663493
UBFC_PHYS_s02_T1_ctrl,0,76,2.533333333333333,0.2141091227531433,1.0674440295922076
UBFC_PHYS_s02_T1_ctrl,0,77,2.566666666666667,0.06537333130836487,1.0896750920090195
UBFC_PHYS_s02_T1_ctrl,0,78,2.6,-0.12395811825990677,1.0459311467768322
UBFC_PHYS_s02_T1_ctrl,0,79,2.6333333333333333,-0.35601022839546204,0.9475997459831802
UBFC_PHYS_s02_T1_ctrl,0,80,2.6666666666666665,-0.5639146566390991,0.8061409128723224
UBFC_PHYS_s02_T1_ctrl,0,81,2.7,-0.7234134078025818,0.629544726952612
UBFC_PHYS_s02_T1_ctrl,0,82,2.7333333333333334,-0.8779308199882507,0.42230262813628955
UBFC_PHYS_s02_T1_ctrl,0,83,2.7666666666666666,-1.1085892915725708,0.1881671316609271
UBFC_PHYS_s02_T1_ctrl,0,84,2.8,-1.4435794353485107,-0.06641248020954581
UBFC_PHYS_s02_T1_ctrl,0,85,2.8333333333333335,-1.7067888975143433,-0.3311277307618564
UBFC_PHYS_s02_T1_ctrl,0,86,2.8666666666666667,-1.582449197769165,-0.5932960903225672
UBFC_PHYS_s02_T1_ctrl,0,87,2.9,-0.9687260389328003,-0.8397390823820045
UBFC_PHYS_s02_T1_ctrl,0,88,2.933333333333333,-0.1448768824338913,-1.0577432695882605
UBFC_PHYS_s02_T1_ctrl,0,89,2.966666666666667,0.5175555348396301,-1.2350873266636384
UBFC_PHYS_s02_T1_ctrl,0,90,3.0,0.8661097288131714,-1.3595583764594457
UBFC_PHYS_s02_T1_ctrl,0,91,3.033333333333333,0.9255819320678711,-1.4186926289023853
UBFC_PHYS_s02_T1_ctrl,0,92,3.066666666666667,0.7903412580490112,-1.4004989629558413
UBFC_PHYS_s02_T1_ctrl,0,93,3.1,0.6141737699508667,-1.2957249061549163
UBFC_PHYS_s02_T1_ctrl,0,94,3.1333333333333333,0.5594482421875,-1.1012123493099737
UBFC_PHYS_s02_T1_ctrl,0,95,3.1666666666666665,0.6417434811592102,-0.8229207401467484
UBFC_PHYS_s02_T1_ctrl,0,96,3.2,0.7653104662895203,-0.4773582093653385
UBFC_PHYS_s02_T1_ctrl,0,97,3.2333333333333334,0.8631154298782349,-0.09058271763827715
UBFC_PHYS_s02_T1_ctrl,0,98,3.2666666666666666,0.875658392906189,0.3052917027148503
UBFC_PHYS_s02_T1_ctrl,0,99,3.3,0.7333114147186279,0.6773180618733385
UBFC_PHYS_s02_T1_ctrl,0,100,3.3333333333333335,0.47305482625961304,0.9971200604555308
UBFC_PHYS_s02_T1_ctrl,0,101,3.3666666666666667,0.21039727330207825,1.2444122026464977
UBFC_PHYS_s02_T1_ctrl,0,102,3.4,-0.017322052270174026,1.4077591087824515
UBFC_PHYS_s02_T1_ctrl,0,103,3.433333333333333,-0.26997557282447815,1.4830176415838934
