recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s02,0,0,0.0,-6.001928806304932,-0.04818237073581457
TOKYOTECH_s02,0,1,0.03333333333333333,-4.37359094619751,-0.4074192940155612
TOKYOTECH_s02,0,2,0.06666666666666667,0.2361794412136078,-0.7326320824356218
TOKYOTECH_s02,0,3,0.1,1.0851994752883911,-0.9946140796555049
TOKYOTECH_s02,0,4,0.13333333333333333,0.18556645512580872,-1.1755695139507398
TOKYOTECH_s02,0,5,0.16666666666666666,0.07283151894807816,-1.275029287562567
TOKYOTECH_s02,0,6,0.2,-0.02474234811961651,-1.3113546443931552
TOKYOTECH_s02,0,7,0.23333333333333334,-0.26483267545700073,-1.3153727705110743
TOKYOTECH_s02,0,8,0.26666666666666666,-0.3725339472293854,-1.3168483300462328
TOKYOTECH_s02,0,9,0.3,-0.41390854120254517,-1.3296182902015106
TOKYOTECH_s02,0,10,0.3333333333333333,-0.5268837809562683,-1.3436713992860962
TOKYOTECH_s02,0,11,0.36666666666666664,-0.5133565068244934,-1.3295436309986803
TOKYOTECH_s02,0,12,0.4,-0.4898100197315216,-1.25296844980177
TOKYOTECH_s02,0,13,0.43333333333333335,-0.5230994820594788,-1.0914590190078162
TOKYOTECH_s02,0,14,0.4666666666666667,-0.6498662233352661,-0.8443630445725977
TOKYOTECH_s02,0,15,0.5,-0.816049337387085,-0.5328069140440449
TOKYOTECH_s02,0,16,0.5333333333333333,-0.8793846964836121,-0.19154364180967515
TOKYOTECH_s02,0,17,0.5666666666666667,-0.8505522012710571,0.14241096204601614
TOKYOTECH_s02,0,18,0.6,-0.8678036332130432,0.44013443360664045
TOKYOTECH_s02,0,19,0.6333333333333333,-0.9037120938301086,0.6875996910928805
TOKYOTECH_s02,0,20,0.6666666666666666,-1.0419036149978638,0.8868974834113207
TOKYOTECH_s02,0,21,0.7,-1.1844922304153442,1.0508106480630954
TOKYOTECH_s02,0,22,0.7333333333333333,-0.8927196860313416,1.1927157775093424
TOKYOTECH_s02,0,23,0.7666666666666667,0.1614072620868683,1.3168605576718753
TOKYOTECH_s02,0,24,0.8,1.1139237880706787,1.414260517314242
TOKYOTECH_s02,0,25,0.8333333333333334,1.1948349475860596,1.4663434853485688
TOKYOTECH_s02,0,26,0.8666666666666667,0.9949898719787598,1.4539211086335522
TOKYOTECH_s02,0,27,0.9,0.9004554152488708,1.3662523625892056
TOKYOTECH_s02,0,28,0.9333333333333333,0.8398712277412415,1.2057960733886277
TOKYOTECH_s02,0,29,0.9666666666666667,0.7268840074539185,0.9873135546907864
TOKYOTECH_s02,0,30,1.0,0.649721086025238,0.7327236373252095
TOKYOTECH_s02,0,31,1.0333333333333334,0.680199384689331,0.464375396564713
TOKYOTECH_s02,0,32,1.0666666666666667,0.7274846434593201,0.1992462552989113
TOKYOTECH_s02,0,33,1.1,0.694879949092865,-0.05440613228437476
TOKYOTECH_s02,0,34,1.1333333333333333,0.5400976538658142,-0.29744279134599894
TOKYOTECH_s02,0,35,1.1666666666666667,0.2572992146015167,-0.5373129465576457
TOKYOTECH_s02,0,36,1.2,0.024272842332720757,-0.7827021523584751
TOKYOTECH_s02,0,37,1.2333333333333334,-0.14365224540233612,-1.0360464321939684
TOKYOTECH_s02,0,38,1.2666666666666666,-0.21419566869735718,-1.2861418079381046
TOKYOTECH_s02,0,39,1.3,-0.19431328773498535,-1.5045205943286837
TOKYOTECH_s02,0,40,1.3333333333333333,-0.1926073580980301,-1.6490379137941775
TOKYOTECH_s02,0,41,1.3666666666666667,-0.27911677956581116,-1.6754535872962433
TOKYOTECH_s02,0,42,1.4,-0.4284329116344452,-1.5535398607046598
TOKYOTECH_s02,0,43,1.4333333333333333,-0.5213335156440735,-1.2810279552867518
TOKYOTECH_s02,0,44,1.4666666666666666,-0.45443016290664673,-0.8888955935256522
TOKYOTECH_s02,0,45,1.5,-0.6178261637687683,-0.4351502133888912
TOKYOTECH_s02,0,46,1.5333333333333334,-0.8112078905105591,0.010590928032454093
TOKYOTECH_s02,0,47,1.5666666666666667,-0.7679712176322937,0.38580488426045834
TOKYOTECH_s02,0,48,1.6,-0.7354266047477722,0.6508559283614691
TOKYOTECH_s02,0,49,1.6333333333333333,-0.9110403060913086,0.7975569399114739
TOKYOTECH_s02,0,50,1.6666666666666667,-1.064549207687378,0.8483100657715316
TOKYOTECH_s02,0,51,1.7,-0.9405335187911987,0.8458393766226842
TOKYOTECH_s02,0,52,1.7333333333333334,-0.15316694974899292,0.8362670534773208
TOKYOTECH_s02,0,53,1.7666666666666666,1.0070394277572632,0.851254095289311
