recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s05,0,0,0.0,-4.776912689208984,-0.059196828120005485
TOKYOTECH_s05,0,1,0.03333333333333333,-3.4848740100860596,-0.35934056177878043
TOKYOTECH_s05,0,2,0.06666666666666667,0.22835977375507355,-0.6319024928661557
TOKYOTECH_s05,0,3,0.1,1.0338280200958252,-0.8566789068046914
TOKYOTECH_s05,0,4,0.13333333333333333,0.466609388589859,-1.0238349244243572
TOKYOTECH_s05,0,5,0.16666666666666666,0.32199981808662415,-1.1325446589538861
TOKYOTECH_s05,0,6,0.2,0.1936320960521698,-1.1855455487512996
TOKYOTECH_s05,0,7,0.23333333333333334,-0.16221076250076294,-1.1838541167221315
TOKYOTECH_s05,0,8,0.26666666666666666,-0.4660867750644684,-1.1251348884120276
TOKYOTECH_s05,0,9,0.3,-0.6635002493858337,-1.005979588293975
TOKYOTECH_s05,0,10,0.3333333333333333,-0.7988579869270325,-0.8260002802631947
TOKYOTECH_s05,0,11,0.36666666666666664,-0.8837093114852905,-0.591207046162455
TOKYOTECH_s05,0,12,0.4,-0.9472787380218506,-0.3150771865319939
TOKYOTECH_s05,0,13,0.43333333333333335,-0.9440374970436096,-0.017254266684036165
TOKYOTECH_s05,0,14,0.4666666666666667,-0.9751676917076111,0.27894255617648533
TOKYOTECH_s05,0,15,0.5,-0.9879902601242065,0.5489561642602347
TOKYOTECH_s05,0,16,0.5333333333333333,-1.0862873792648315,0.7692637674502126
TOKYOTECH_s05,0,17,0.5666666666666667,-1.1908888816833496,0.9202843229372905
TOKYOTECH_s05,0,18,0.6,-1.2895866632461548,0.990161522683114
TOKYOTECH_s05,0,19,0.6333333333333333,-0.6454596519470215,0.9780478957773221
TOKYOTECH_s05,0,20,0.6666666666666666,0.9457622170448303,0.8944640325846226
TOKYOTECH_s05,0,21,0.7,1.8960893154144287,0.7576368037003824
TOKYOTECH_s05,0,22,0.7333333333333333,1.8312466144561768,0.5881071585768437
TOKYOTECH_s05,0,23,0.7666666666666667,1.5253403186798096,0.40541122779988537
TOKYOTECH_s05,0,24,0.8,1.2810355424880981,0.22780718742108647
TOKYOTECH_s05,0,25,0.8333333333333334,1.0348966121673584,0.0723289849906475
TOKYOTECH_s05,0,26,0.8666666666666667,0.6651715040206909,-0.04778906358935555
TOKYOTECH_s05,0,27,0.9,0.33756494522094727,-0.1283821948813505
TOKYOTECH_s05,0,28,0.9333333333333333,0.33286333084106445,-0.17920417103278746
TOKYOTECH_s05,0,29,0.9666666666666667,0.4596727788448334,-0.22399049769482313
TOKYOTECH_s05,0,30,1.0,0.41086703538894653,-0.2930456031788745
TOKYOTECH_s05,0,31,1.0333333333333334,0.2041216343641281,-0.4098498820545305
TOKYOTECH_s05,0,32,1.0666666666666667,0.021632179617881775,-0.577681500694381
TOKYOTECH_s05,0,33,1.1,-0.23621632158756256,-0.7733695571488298
TOKYOTECH_s05,0,34,1.1333333333333333,-0.5707239508628845,-0.9514826225247363
TOKYOTECH_s05,0,35,1.1666666666666667,-0.7200974225997925,-1.0569565043410636
TOKYOTECH_s05,0,36,1.2,-0.8483315706253052,-1.0413873313269335
TOKYOTECH_s05,0,37,1.2333333333333334,-0.8753300905227661,-0.8779638045708611
