recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s39_session2_natural,0,0,0.0,0.07480957778581043,0.023006380623742863
COHFACE_s39_session2_natural,0,1,0.03333333333333333,2.2972011520487854,0.052908051658529645
COHFACE_s39_session2_natural,0,2,0.06666666666666667,4.200420582264407,0.07580487040280626
COHFACE_s39_session2_natural,0,3,0.1,5.378689314480409,0.08153990829003901
COHFACE_s39_session2_natural,0,4,0.13333333333333333,5.766857339633965,0.06867334071454519
COHFACE_s39_session2_natural,0,5,0.16666666666666666,5.595034073942673,0.044502061241711396
COHFACE_s39_session2_natural,0,6,0.2,5.056419643708749,0.017841346849432255
COHFACE_s39_session2_natural,0,7,0.23333333333333334,4.286223482850721,-0.0010287431299716328
COHFACE_s39_session2_natural,0,8,0.26666666666666666,3.406175203433,-0.011609974137602876
COHFACE_s39_session2_natural,0,9,0.3,2.5101749247294802,-0.0230326264429181
COHFACE_s39_session2_natural,0,10,0.3333333333333333,1.6625394621315115,-0.02720921307227089
COHFACE_s39_session2_natural,0,11,0.36666666666666664,0.906871034504223,0.0010493656248060715
COHFACE_s39_session2_natural,0,12,0.4,0.2703439624843126,0.06556180652717383
COHFACE_s39_session2_natural,0,13,0.43333333333333335,-0.2320074562798138,0.1484985126149802
COHFACE_s39_session2_natural,0,14,0.4666666666666667,-0.5924041565489209,0.21508486818032474
COHFACE_s39_session2_natural,0,15,0.5,-0.8068277234429215,0.21403975389516885
COHFACE_s39_session2_natural,0,16,0.5333333333333333,-0.8723570755295418,0.13572457976651267
COHFACE_s39_session2_natural,0,17,0.5666666666666667,-0.7905816147127183,0.01245219546430747
COHFACE_s39_session2_natural,0,18,0.6,-0.587620009770029,-0.12805264358411542
COHFACE_s39_session2_natural,0,19,0.6333333333333333,-0.3279839153140379,-0.2625560954752501
COHFACE_s39_session2_natural,0,20,0.6666666666666666,-0.08469257229400586,-0.38696907072524256
COHFACE_s39_session2_natural,0,21,0.7,0.10299351071848356,-0.5155036768674657
COHFACE_s39_session2_natural,0,22,0.7333333333333333,0.23119620732212914,-0.6510510379933868
COHFACE_s39_session2_natural,0,23,0.7666666666666667,0.30758638635428615,-0.7841975107071143
COHFACE_s39_session2_natural,0,24,0.8,0.33989037420881185,-0.8945870341552624
COHFACE_s39_session2_natural,0,25,0.8333333333333334,0.3382751932748623,-0.9505933461537822
COHFACE_s39_session2_natural,0,26,0.8666666666666667,0.315671049301277,-0.9256689266322928
COHFACE_s39_session2_natural,0,27,0.9,0.28205918276001174,-0.798765809078518
COHFACE_s39_session2_natural,0,28,0.9333333333333333,0.24042587421852865,-0.5612322991420948
COHFACE_s39_session2_natural,0,29,0.9666666666666667,0.18979655430354309,-0.21804076601678232
COHFACE_s39_session2_natural,0,30,1.0,0.13089182441990727,0.19092963600606822
COHFACE_s39_session2_natural,0,31,1.0333333333333334,0.06850882038574646,0.5895103903783788
COHFACE_s39_session2_natural,0,32,1.0666666666666667,0.009089698336206258,0.92779562755823
COHFACE_s39_session2_natural,0,33,1.1,-0.043512420184737624,1.1806589921755184
COHFACE_s39_session2_natural,0,34,1.1333333333333333,-0.08911247963876258,1.3328602682513855
COHFACE_s39_session2_natural,0,35,1.1666666666666667,-0.12958185669927857,1.377625255214189
COHFACE_s39_session2_natural,0,36,1.2,-0.1676244921792676,1.321210165974435
COHFACE_s39_session2_natural,0,37,1.2333333333333334,-0.20666972289420465,1.1823780491893596
COHFACE_s39_session2_natural,0,38,1.2666666666666666,-0.250557162084426,0.9835898038024102
COHFACE_s39_session2_natural,0,39,1.3,-0.3019910269625973,0.7513564287776103
COHFACE_s39_session2_natural,0,40,1.3333333333333333,-0.3611707611650389,0.4960940964612
COHFACE_s39_session2_natural,0,41,1.3666666666666667,-0.4256060953428989,0.21351658985126665
COHFACE_s39_session2_natural,0,42,1.4,-0.4903276209385375,-0.08049229488126819
COHFACE_s39_session2_natural,0,43,1.4333333333333333,-0.5479217970513464,-0.3482671437604521
COHFACE_s39_session2_natural,0,44,1.4666666666666666,-0.5882764966000311,-0.5698023343634823
COHFACE_s39_session2_natural,0,45,1.5,-0.5985719555848112,-0.7413602733469001
COHFACE_s39_session2_natural,0,46,1.5333333333333334,-0.5637745552697542,-0.8695670262177293
COHFACE_s39_session2_natural,0,47,1.5666666666666667,-0.46673222321531554,-0.9699494017108269
COHFACE_s39_session2_natural,0,48,1.6,-0.2918979151245159,-1.0431960011928316
