recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s28_session3_natural,0,0,0.0,0.09884827671924401,0.05067837251597423
COHFACE_s28_session3_natural,0,1,0.03333333333333333,6.625275230434513,0.22386596838167297
COHFACE_s28_session3_natural,0,2,0.06666666666666667,12.272139506106116,0.38202778456426406
COHFACE_s28_session3_natural,0,3,0.1,15.874722553209534,0.49002916440851874
COHFACE_s28_session3_natural,0,4,0.13333333333333333,17.224766118937666,0.5317207884202745
COHFACE_s28_session3_natural,0,5,0.16666666666666666,16.956119708523612,0.5096577773344815
COHFACE_s28_session3_natural,0,6,0.2,15.606174793408265,0.4385810661304026
COHFACE_s28_session3_natural,0,7,0.23333333333333334,13.560328846253896,0.34518629812608814
COHFACE_s28_session3_natural,0,8,0.26666666666666666,11.17197576999153,0.24471352082197478
COHFACE_s28_session3_natural,0,9,0.3,8.716495128317565,0.14121904176560757
COHFACE_s28_session3_natural,0,10,0.3333333333333333,6.384684981142556,0.03521920170048601
COHFACE_s28_session3_natural,0,11,0.36666666666666664,4.303152836115441,-0.07553832352635619
COHFACE_s28_session3_natural,0,12,0.4,2.5386317136506,-0.1889236090967899
COHFACE_s28_session3_natural,0,13,0.43333333333333335,1.1093032461214518,-0.2976493905640514
COHFACE_s28_session3_natural,0,14,0.4666666666666667,0.004589881801985579,-0.3992536802852199
COHFACE_s28_session3_natural,0,15,0.5,-0.8029705076878448,-0.49535569076568087
COHFACE_s28_session3_natural,0,16,0.5333333333333333,-1.3518549637944974,-0.5784762724143876
COHFACE_s28_session3_natural,0,17,0.5666666666666667,-1.6857639293349536,-0.6315401134518185
COHFACE_s28_session3_natural,0,18,0.6,-1.8507199304978146,-0.6404100682765638
COHFACE_s28_session3_natural,0,19,0.6333333333333333,-1.8906655421462482,-0.5939034681609501
COHFACE_s28_session3_natural,0,20,0.6666666666666666,-1.842123954725194,-0.4867815428319946
COHFACE_s28_session3_natural,0,21,0.7,-1.7339965494378555,-0.3202369677796508
COHFACE_s28_session3_natural,0,22,0.7333333333333333,-1.5856415712068617,-0.10561005127630196
COHFACE_s28_session3_natural,0,23,0.7666666666666667,-1.4061356679453745,0.13472936343648764
COHFACE_s28_session3_natural,0,24,0.8,-1.1984529457919872,0.3729938755824855
COHFACE_s28_session3_natural,0,25,0.8333333333333334,-0.958304970859671,0.5750338499568444
COHFACE_s28_session3_natural,0,26,0.8666666666666667,-0.6739386221342138,0.7207708904586537
COHFACE_s28_session3_natural,0,27,0.9,-0.3445208061414844,0.8033022084743051
COHFACE_s28_session3_natural,0,28,0.9333333333333333,-0.005311322468392117,0.8158876590707762
COHFACE_s28_session3_natural,0,29,0.9666666666666667,0.2839513542421776,0.7515263403804724
COHFACE_s28_session3_natural,0,30,1.0,0.4830309923828558,0.6126599612002543
COHFACE_s28_session3_natural,0,31,1.0333333333333334,0.5873378556625778,0.4115387419725228
COHFACE_s28_session3_natural,0,32,1.0666666666666667,0.6104287550027895,0.1658365548593629
COHFACE_s28_session3_natural,0,33,1.1,0.5712290409808223,-0.10044253088844196
COHFACE_s28_session3_natural,0,34,1.1333333333333333,0.4919703532945213,-0.3678755614830509
COHFACE_s28_session3_natural,0,35,1.1666666666666667,0.3953339288943798,-0.6203022462075005
COHFACE_s28_session3_natural,0,36,1.2,0.2982202888736464,-0.8416297790010157
COHFACE_s28_session3_natural,0,37,1.2333333333333334,0.20573368856387392,-1.0145272479040632
COHFACE_s28_session3_natural,0,38,1.2666666666666666,0.11441244556027452,-1.1230417469927199
COHFACE_s28_session3_natural,0,39,1.3,0.02281762465477554,-1.1518719127898294
COHFACE_s28_session3_natural,0,40,1.3333333333333333,-0.06658199441000605,-1.0885034817141048
COHFACE_s28_session3_natural,0,41,1.3666666666666667,-0.15259693958210524,-0.9234299643524292
COHFACE_s28_session3_natural,0,42,1.4,-0.2349851017005354,-0.6477475085663738
COHFACE_s28_session3_natural,0,43,1.4333333333333333,-0.3107931013201273,-0.25467114242618655
COHFACE_s28_session3_natural,0,44,1.4666666666666666,-0.37641481325887366,0.2032253537717437
COHFACE_s28_session3_natural,0,45,1.5,-0.4309549186804638,0.6126280369820977
COHFACE_s28_session3_natural,0,46,1.5333333333333334,-0.4726043667978592,0.9059464203207682
COHFACE_s28_session3_natural,0,47,1.5666666666666667,-0.4963297322791882,1.0602552053353573
COHFACE_s28_session3_natural,0,48,1.6,-0.4958595579168283,1.0837665111301935
COHFACE_s28_session3_natural,0,49,1.6333333333333333,-0.46335890879498287,1.0144333847537599
COHFACE_s28_session3_natural,0,50,1.6666666666666667,-0.3891906212287341,0.8881353302123344
COHFACE_s28_session3_natural,0,51,1.7,-0.2612893974815027,0.7381130430598358
COHFACE_s28_session3_natural,0,52,1.7333333333333334,-0.07301651061984432,0.585343960262258
COHFACE_s28_session3_natural,0,53,1.7666666666666666,0.15300072813281357,0.4390147749522829
COHFACE_s28_session3_natural,0,54,1.8,0.3626722169390154,0.30383318411298543
COHFACE_s28_session3_natural,0,55,1.8333333333333333,0.508877501280457,0.18097325257008917
COHFACE_s28_session3_natural,0,56,1.8666666666666667,0.5788622252030057,0.07258820109974684
COHFACE_s28_session3_natural,0,57,1.9,0.5826877601966646,-0.017311509285627483
COHFACE_s28_session3_natural,0,58,1.9333333333333333,0.536230624454396,-0.08193843126539381
COHFACE_s28_session3_natural,0,59,1.9666666666666666,0.45827504820039433,-0.11119810462072517
COHFACE_s28_session3_natural,0,60,2.0,0.3696156285982777,-0.10546227045042997
COHFACE_s28_session3_natural,0,61,2.033333333333333,0.28469308632260415,-0.075252347220298
COHFACE_s28_session3_natural,0,62,2.066666666666667,0.20447675783917668,-0.03562277599314405
COHFACE_s28_session3_natural,0,63,2.1,0.12201503501812516,-0.005840114658594908
COHFACE_s28_session3_natural,0,64,2.1333333333333333,0.03324032154171047,0.006704782836466083
COHFACE_s28_session3_natural,0,65,2.1666666666666665,-0.058875213521272715,0.006600292521122653
COHFACE_s28_session3_natural,0,66,2.2,-0.14950485873968056,-0.005885572361040342
COHFACE_s28_session3_natural,0,67,2.2333333333333334,-0.23738536661910095,-0.034714748829701714
COHFACE_s28_session3_natural,0,68,2.2666666666666666,-0.32150727225872094,-0.08248251238008593
COHFACE_s28_session3_natural,0,69,2.3,-0.3966678754204431,-0.15005206509178395
COHFACE_s28_session3_natural,0,70,2.3333333333333335,-0.4549718202908939,-0.23829833295697006
COHFACE_s28_session3_natural,0,71,2.3666666666666667,-0.4895784123396735,-0.34753412992285554
COHFACE_s28_session3_natural,0,72,2.4,-0.4959707497515026,-0.4717354289428019
COHFACE_s28_session3_natural,0,73,2.433333333333333,-0.46912793707942646,-0.5978928308123153
COHFACE_s28_session3_natural,0,74,2.466666666666667,-0.3986051505314357,-0.7120322003280896
