recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s36_session1_lamp,0,0,0.0,0.10204867977094656,0.0030207260996007942
COHFACE_s36_session1_lamp,0,1,0.03333333333333333,4.960933004158274,0.23626378707956391
COHFACE_s36_session1_lamp,0,2,0.06666666666666667,9.1675096058787,0.4372292466739616
COHFACE_s36_session1_lamp,0,3,0.1,11.866857476402355,0.5433093651143125
COHFACE_s36_session1_lamp,0,4,0.13333333333333333,12.924620624321964,0.5356228793566566
COHFACE_s36_session1_lamp,0,5,0.16666666666666666,12.805911266265062,0.4388237601850838
COHFACE_s36_session1_lamp,0,6,0.2,11.871296281069112,0.29572810211035133
COHFACE_s36_session1_lamp,0,7,0.23333333333333334,10.377211065925135,0.16680351681023642
COHFACE_s36_session1_lamp,0,8,0.26666666666666666,8.584052260361878,0.07715690327988892
COHFACE_s36_session1_lamp,0,9,0.3,6.707944168614707,0.016769618420836213
COHFACE_s36_session1_lamp,0,10,0.3333333333333333,4.905005541515668,-0.027715280202806593
COHFACE_s36_session1_lamp,0,11,0.36666666666666664,3.284693807630684,-0.07213584328222865
COHFACE_s36_session1_lamp,0,12,0.4,1.9081467140473582,-0.11034166594876671
COHFACE_s36_session1_lamp,0,13,0.43333333333333335,0.7898008795738812,-0.1140094988936963
COHFACE_s36_session1_lamp,0,14,0.4666666666666667,-0.08490481556088801,-0.07947122730118697
COHFACE_s36_session1_lamp,0,15,0.5,-0.7410450886328368,-0.027748277434179684
COHFACE_s36_session1_lamp,0,16,0.5333333333333333,-1.20599485035547,0.023703181597113147
COHFACE_s36_session1_lamp,0,17,0.5666666666666667,-1.5053997174214133,0.06116936193554977
COHFACE_s36_session1_lamp,0,18,0.6,-1.6600158817073638,0.0860668729946519
COHFACE_s36_session1_lamp,0,19,0.6333333333333333,-1.6864005028608997,0.11467647362283205
COHFACE_s36_session1_lamp,0,20,0.6666666666666666,-1.5986011335646584,0.15005123326318098
COHFACE_s36_session1_lamp,0,21,0.7,-1.406134615264711,0.18176301559854632
COHFACE_s36_session1_lamp,0,22,0.7333333333333333,-1.115736125016725,0.19724937897262043
COHFACE_s36_session1_lamp,0,23,0.7666666666666667,-0.7505364920825089,0.18198202664236363
COHFACE_s36_session1_lamp,0,24,0.8,-0.370517498291273,0.13869367450593448
COHFACE_s36_session1_lamp,0,25,0.8333333333333334,-0.05265395182891086,0.0874341649893315
COHFACE_s36_session1_lamp,0,26,0.8666666666666667,0.15683479162788824,0.03558228978563026
COHFACE_s36_session1_lamp,0,27,0.9,0.2590681254778818,-0.02198572821355161
COHFACE_s36_session1_lamp,0,28,0.9333333333333333,0.2796706086779491,-0.08993639739096079
COHFACE_s36_session1_lamp,0,29,0.9666666666666667,0.24825189171671427,-0.1719338214660891
COHFACE_s36_session1_lamp,0,30,1.0,0.1930327388848369,-0.26633720345332856
COHFACE_s36_session1_lamp,0,31,1.0333333333333334,0.1326861068273867,-0.3656819141870193
COHFACE_s36_session1_lamp,0,32,1.0666666666666667,0.06993238903013838,-0.46596673249952597
COHFACE_s36_session1_lamp,0,33,1.1,-0.0020316773289678217,-0.5661016198944915
COHFACE_s36_session1_lamp,0,34,1.1333333333333333,-0.08830904602733398,-0.6690657086235812
COHFACE_s36_session1_lamp,0,35,1.1666666666666667,-0.18620949121461533,-0.7811733637975388
COHFACE_s36_session1_lamp,0,36,1.2,-0.28576515465857677,-0.8873050396075117
COHFACE_s36_session1_lamp,0,37,1.2333333333333334,-0.37286795738744855,-0.9506335657739724
COHFACE_s36_session1_lamp,0,38,1.2666666666666666,-0.431899978938234,-0.931335872152858
COHFACE_s36_session1_lamp,0,39,1.3,-0.4477006233986087,-0.7874012221851203
COHFACE_s36_session1_lamp,0,40,1.3333333333333333,-0.4052273753120581,-0.5163157229510363
COHFACE_s36_session1_lamp,0,41,1.3666666666666667,-0.2891821788634022,-0.1562939378676287
COHFACE_s36_session1_lamp,0,42,1.4,-0.09871348199185419,0.24128906206977696
COHFACE_s36_session1_lamp,0,43,1.4333333333333333,0.12914082800208088,0.6106679969691234
COHFACE_s36_session1_lamp,0,44,1.4666666666666666,0.3293410288881281,0.9057698025288303
COHFACE_s36_session1_lamp,0,45,1.5,0.4523571223397915,1.0987744725417046
COHFACE_s36_session1_lamp,0,46,1.5333333333333334,0.487919717997244,1.1849200257533623
COHFACE_s36_session1_lamp,0,47,1.5666666666666667,0.45289373943713856,1.1811594686024935
COHFACE_s36_session1_lamp,0,48,1.6,0.37330483839610085,1.1080056386821286
COHFACE_s36_session1_lamp,0,49,1.6333333333333333,0.27562831813065863,0.9889018891455383
COHFACE_s36_session1_lamp,0,50,1.6666666666666667,0.17944827298007815,0.8385964886380288
COHFACE_s36_session1_lamp,0,51,1.7,0.0911654791004422,0.6635429967437299
COHFACE_s36_session1_lamp,0,52,1.7333333333333334,0.005753101040910289,0.4775886874039052
COHFACE_s36_session1_lamp,0,53,1.7666666666666666,-0.08387415893771967,0.3028391456666811
COHFACE_s36_session1_lamp,0,54,1.8,-0.1779198206019465,0.1502604365400251
COHFACE_s36_session1_lamp,0,55,1.8333333333333333,-0.2692067749653345,0.020657630465262977
COHFACE_s36_session1_lamp,0,56,1.8666666666666667,-0.3478924508313749,-0.09267802274950596
COHFACE_s36_session1_lamp,0,57,1.9,-0.4035867441973969,-0.20277924618094778
COHFACE_s36_session1_lamp,0,58,1.9333333333333333,-0.4240013643487005,-0.31267505282319435
COHFACE_s36_session1_lamp,0,59,1.9666666666666666,-0.39399275550160506,-0.4144301049433556
COHFACE_s36_session1_lamp,0,60,2.0,-0.29788523329245914,-0.49920274572432255
COHFACE_s36_session1_lamp,0,61,2.033333333333333,-0.13002217203104482,-0.5566787790941939
COHFACE_s36_session1_lamp,0,62,2.066666666666667,0.08394949627268836,-0.5802279293935233
COHFACE_s36_session1_lamp,0,63,2.1,0.28446625899465816,-0.5665917937587216
COHFACE_s36_session1_lamp,0,64,2.1333333333333333,0.4158777309962219,-0.5152945806939087
COHFACE_s36_session1_lamp,0,65,2.1666666666666665,0.46062189818353444,-0.4286697989914682
COHFACE_s36_session1_lamp,0,66,2.2,0.4336077991165164,-0.31331685996668035
COHFACE_s36_session1_lamp,0,67,2.2333333333333334,0.36163333265412634,-0.18045690317787552
COHFACE_s36_session1_lamp,0,68,2.2666666666666666,0.2720185593871977,-0.04167559821545735
COHFACE_s36_session1_lamp,0,69,2.3,0.1844095209411954,0.09052217396166869
COHFACE_s36_session1_lamp,0,70,2.3333333333333335,0.1048792327729807,0.19609464465434598
COHFACE_s36_session1_lamp,0,71,2.3666666666666667,0.02879235058431145,0.24714595863254768
COHFACE_s36_session1_lamp,0,72,2.4,-0.051433005438003186,0.2456933808394314
COHFACE_s36_session1_lamp,0,73,2.433333333333333,-0.1388132473776848,0.22328627706101425
COHFACE_s36_session1_lamp,0,74,2.466666666666667,-0.22924014705212714,0.19030783245326083
COHFACE_s36_session1_lamp,0,75,2.5,-0.3129197311765099,0.1358706124589235
COHFACE_s36_session1_lamp,0,76,2.533333333333333,-0.37670030168248436,0.06544184390708171
COHFACE_s36_session1_lamp,0,77,2.566666666666667,-0.4073001780969716,0.0011017681966666876
COHFACE_s36_session1_lamp,0,78,2.6,-0.3921051436018709,-0.04736294115123293
COHFACE_s36_session1_lamp,0,79,2.6333333333333333,-0.31829178682284115,-0.08226291896157506
COHFACE_s36_session1_lamp,0,80,2.6666666666666665,-0.17661834425221934,-0.10681383547059474
COHFACE_s36_session1_lamp,0,81,2.7,0.020098763385598094,-0.12478591585017586
COHFACE_s36_session1_lamp,0,82,2.7333333333333334,0.2204217713848523,-0.1356768593833833
COHFACE_s36_session1_lamp,0,83,2.7666666666666666,0.3616751572195672,-0.13460003062747294
COHFACE_s36_session1_lamp,0,84,2.8,0.4164059772613615,-0.12021679044341642
COHFACE_s36_session1_lamp,0,85,2.8333333333333335,0.39629971542025577,-0.09479612858127373
COHFACE_s36_session1_lamp,0,86,2.8666666666666667,0.3280234090817667,-0.06891428286381027
COHFACE_s36_session1_lamp,0,87,2.9,0.24019643905346433,-0.06135651105829232
COHFACE_s36_session1_lamp,0,88,2.933333333333333,0.15566450026700324,-0.06902052069682918
COHFACE_s36_session1_lamp,0,89,2.966666666666667,0.08368980901311052,-0.0670947841999416
COHFACE_s36_session1_lamp,0,90,3.0,0.021101675839451255,-0.04334442806904165
COHFACE_s36_session1_lamp,0,91,3.033333333333333,-0.04120262954824991,0.0014782243902070758
COHFACE_s36_session1_lamp,0,92,3.066666666666667,-0.11034728891725826,0.04717281539835319
COHFACE_s36_session1_lamp,0,93,3.1,-0.18502653207080438,0.054299264739479144
COHFACE_s36_session1_lamp,0,94,3.1333333333333333,-0.2571603490234682,0.011390148692526296
COHFACE_s36_session1_lamp,0,95,3.1666666666666665,-0.3168491333708555,-0.06482915171408103
COHFACE_s36_session1_lamp,0,96,3.2,-0.3530936433891931,-0.15327700964408691
COHFACE_s36_session1_lamp,0,97,3.2333333333333334,-0.35312022356144945,-0.22864086473623038
COHFACE_s36_session1_lamp,0,98,3.2666666666666666,-0.302584770728739,-0.2789438376221424
COHFACE_s36_session1_lamp,0,99,3.3,-0.18859408519518,-0.3054166942218281
COHFACE_s36_session1_lamp,0,100,3.3333333333333335,-0.015133335068936632,-0.31010412795840003
COHFACE_s36_session1_lamp,0,101,3.3666666666666667,0.17793479717611993,-0.2956830331133464
COHFACE_s36_session1_lamp,0,102,3.4,0.3301509710786661,-0.24595626221992065
COHFACE_s36_session1_lamp,0,103,3.433333333333333,0.4032538952438336,-0.12648546507830113
COHFACE_s36_session1_lamp,0,104,3.466666666666667,0.39736528632024526,0.05444807152866728
COHFACE_s36_session1_lamp,0,105,3.5,0.3353150226594039,0.24517191702418714
COHFACE_s36_session1_lamp,0,106,3.533333333333333,0.24666074694902135,0.40990190556531825
COHFACE_s36_session1_lamp,0,107,3.566666666666667,0.15766383968725806,0.5283666787360387
COHFACE_s36_session1_lamp,0,108,3.6,0.08161616628264962,0.5956144419959599
COHFACE_s36_session1_lamp,0,109,3.6333333333333333,0.016682518109264924,0.6212864122611328
COHFACE_s36_session1_lamp,0,110,3.6666666666666665,-0.04646466402358886,0.6147503571895611
