recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s07_T2_ctrl,0,0,0.0,-0.05833096043295359,0.05093792223742564
UBFC_PHYS_s07_T2_ctrl,0,1,0.03333333333333333,-0.1848316098341172,0.1962557020001921
UBFC_PHYS_s07_T2_ctrl,0,2,0.06666666666666667,-0.31823306989869715,0.3471198023486825
UBFC_PHYS_s07_T2_ctrl,0,3,0.1,-0.4548049722764519,0.480602222205625
UBFC_PHYS_s07_T2_ctrl,0,4,0.13333333333333333,-0.5849538392933646,0.5783831955330508
UBFC_PHYS_s07_T2_ctrl,0,5,0.16666666666666666,-0.6894692689523492,0.6263331762667659
UBFC_PHYS_s07_T2_ctrl,0,6,0.2,-0.743001840203803,0.6368105453883723
UBFC_PHYS_s07_T2_ctrl,0,7,0.23333333333333334,-0.7289147333668997,0.6479778580989171
UBFC_PHYS_s07_T2_ctrl,0,8,0.26666666666666666,-0.6498585016122763,0.6611043569750858
UBFC_PHYS_s07_T2_ctrl,0,9,0.3,-0.5235599457229103,0.640473499848221
UBFC_PHYS_s07_T2_ctrl,0,10,0.3333333333333333,-0.37333968666268674,0.56778046732268
UBFC_PHYS_s07_T2_ctrl,0,11,0.36666666666666664,-0.22171759199544505,0.44283979009565533
UBFC_PHYS_s07_T2_ctrl,0,12,0.4,-0.08458863658568294,0.2865245134489908
UBFC_PHYS_s07_T2_ctrl,0,13,0.43333333333333335,0.03438500656152743,0.1410979849959878
UBFC_PHYS_s07_T2_ctrl,0,14,0.4666666666666667,0.14495791362570626,0.014617490180121769
UBFC_PHYS_s07_T2_ctrl,0,15,0.5,0.26379890465307887,-0.11821816555948143
UBFC_PHYS_s07_T2_ctrl,0,16,0.5333333333333333,0.4006446778504093,-0.27930761387508235
UBFC_PHYS_s07_T2_ctrl,0,17,0.5666666666666667,0.546833618329253,-0.4855340166721066
UBFC_PHYS_s07_T2_ctrl,0,18,0.6,0.6788506836976241,-0.7245846571715324
UBFC_PHYS_s07_T2_ctrl,0,19,0.6333333333333333,0.7730061503548663,-0.9538126434253963
UBFC_PHYS_s07_T2_ctrl,0,20,0.6666666666666666,0.8151669528741717,-1.1276390198968549
UBFC_PHYS_s07_T2_ctrl,0,21,0.7,0.8011626497109795,-1.1972287584451744
UBFC_PHYS_s07_T2_ctrl,0,22,0.7333333333333333,0.7353863675210438,-1.1381909729248334
UBFC_PHYS_s07_T2_ctrl,0,23,0.7666666666666667,0.6288668362513636,-0.9508116633240821
UBFC_PHYS_s07_T2_ctrl,0,24,0.8,0.49409473058414644,-0.6572620057388102
UBFC_PHYS_s07_T2_ctrl,0,25,0.8333333333333334,0.34126278394561904,-0.30235263013017777
UBFC_PHYS_s07_T2_ctrl,0,26,0.8666666666666667,0.17896950279350488,0.05612870355545798
UBFC_PHYS_s07_T2_ctrl,0,27,0.9,0.014436123186948799,0.34647244608104266
UBFC_PHYS_s07_T2_ctrl,0,28,0.9333333333333333,-0.1474109341216845,0.5541565414093369
UBFC_PHYS_s07_T2_ctrl,0,29,0.9666666666666667,-0.301743196755975,0.720110489692591
UBFC_PHYS_s07_T2_ctrl,0,30,1.0,-0.4413022934396572,0.8594723472758572
UBFC_PHYS_s07_T2_ctrl,0,31,1.0333333333333334,-0.5580734793256485,0.959891626908765
UBFC_PHYS_s07_T2_ctrl,0,32,1.0666666666666667,-0.6441384711391869,0.9938779824228583
UBFC_PHYS_s07_T2_ctrl,0,33,1.1,-0.6867925741393505,0.9188118674490341
UBFC_PHYS_s07_T2_ctrl,0,34,1.1333333333333333,-0.6660019043299573,0.7241484340479034
