recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s08_T1_ctrl,0,0,0.0,-0.1691949181915538,0.004230566031702132
UBFC_PHYS_s08_T1_ctrl,0,1,0.03333333333333333,-0.4891077006120399,-0.134252326679848
UBFC_PHYS_s08_T1_ctrl,0,2,0.06666666666666667,-0.8139628481908276,-0.3040668031517036
UBFC_PHYS_s08_T1_ctrl,0,3,0.1,-1.1383830925173957,-0.49855104866980404
UBFC_PHYS_s08_T1_ctrl,0,4,0.13333333333333333,-1.4416427281153528,-0.7063324558787989
UBFC_PHYS_s08_T1_ctrl,0,5,0.16666666666666666,-1.6758625072317266,-0.9102423317383579
UBFC_PHYS_s08_T1_ctrl,0,6,0.2,-1.7772659982330605,-1.095795173869145
UBFC_PHYS_s08_T1_ctrl,0,7,0.23333333333333334,-1.6948994407226734,-1.2501241070631508
UBFC_PHYS_s08_T1_ctrl,0,8,0.26666666666666666,-1.4205009295551732,-1.359759367061265
UBFC_PHYS_s08_T1_ctrl,0,9,0.3,-1.0029254390050693,-1.4099003361961433
UBFC_PHYS_s08_T1_ctrl,0,10,0.3333333333333333,-0.529470923688587,-1.3832230156776613
UBFC_PHYS_s08_T1_ctrl,0,11,0.36666666666666664,-0.08144983543503587,-1.2600271583885287
UBFC_PHYS_s08_T1_ctrl,0,12,0.4,0.29797248659011777,-1.0283625451809322
UBFC_PHYS_s08_T1_ctrl,0,13,0.43333333333333335,0.600148294268714,-0.6852817153282766
UBFC_PHYS_s08_T1_ctrl,0,14,0.4666666666666667,0.8323423555494247,-0.25218165855601504
UBFC_PHYS_s08_T1_ctrl,0,15,0.5,1.0085961063782154,0.2233151421408376
UBFC_PHYS_s08_T1_ctrl,0,16,0.5333333333333333,1.1397407622705664,0.6793971196901967
UBFC_PHYS_s08_T1_ctrl,0,17,0.5666666666666667,1.2180644155841232,1.0383937029417996
UBFC_PHYS_s08_T1_ctrl,0,18,0.6,1.2220314921772482,1.2668988134934016
UBFC_PHYS_s08_T1_ctrl,0,19,0.6333333333333333,1.1419186710188045,1.3741236395371432
UBFC_PHYS_s08_T1_ctrl,0,20,0.6666666666666666,0.9914934808185677,1.3779340341204491
UBFC_PHYS_s08_T1_ctrl,0,21,0.7,0.7933659556439725,1.3035456450529472
UBFC_PHYS_s08_T1_ctrl,0,22,0.7333333333333333,0.5612963815831478,1.1633331258899327
UBFC_PHYS_s08_T1_ctrl,0,23,0.7666666666666667,0.29786564786420483,0.9570052779138929
UBFC_PHYS_s08_T1_ctrl,0,24,0.8,0.003498296786894735,0.6923818398643494
UBFC_PHYS_s08_T1_ctrl,0,25,0.8333333333333334,-0.3139535756262565,0.3866653916692497
UBFC_PHYS_s08_T1_ctrl,0,26,0.8666666666666667,-0.6374395958157795,0.058005513712191245
UBFC_PHYS_s08_T1_ctrl,0,27,0.9,-0.9495553980541925,-0.27280024374260436
UBFC_PHYS_s08_T1_ctrl,0,28,0.9333333333333333,-1.2398006554737548,-0.5859549409292808
UBFC_PHYS_s08_T1_ctrl,0,29,0.9666666666666667,-1.491906947864494,-0.8608236899746429
UBFC_PHYS_s08_T1_ctrl,0,30,1.0,-1.658383005006588,-1.0823868810215027
UBFC_PHYS_s08_T1_ctrl,0,31,1.0333333333333334,-1.6647691605987984,-1.2396697214433607
UBFC_PHYS_s08_T1_ctrl,0,32,1.0666666666666667,-1.464807480360079,-1.3218922229918124
UBFC_PHYS_s08_T1_ctrl,0,33,1.1,-1.0895542968967915,-1.317632456775427
UBFC_PHYS_s08_T1_ctrl,0,34,1.1333333333333333,-0.624730286717455,-1.2175591231726146
UBFC_PHYS_s08_T1_ctrl,0,35,1.1666666666666667,-0.14761876941836816,-1.0147281796111265
UBFC_PHYS_s08_T1_ctrl,0,36,1.2,0.2976673334536682,-0.7135897087177917
