recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s04_T3_test,0,0,0.0,0.0072165887900922585,-0.09518560838603424
UBFC_PHYS_s04_T3_test,0,1,0.03333333333333333,0.14061195514779296,-0.02478590271340564
UBFC_PHYS_s04_T3_test,0,2,0.06666666666666667,0.2579117632926954,0.07342757874755851
UBFC_PHYS_s04_T3_test,0,3,0.1,0.3458699119628964,0.2021533819686363
UBFC_PHYS_s04_T3_test,0,4,0.13333333333333333,0.3993754064927341,0.3554648990748025
UBFC_PHYS_s04_T3_test,0,5,0.16666666666666666,0.42105653952984073,0.5180198381846376
UBFC_PHYS_s04_T3_test,0,6,0.2,0.41930713473166054,0.6769384766407724
UBFC_PHYS_s04_T3_test,0,7,0.23333333333333334,0.4032810843341795,0.8209617088788759
UBFC_PHYS_s04_T3_test,0,8,0.26666666666666666,0.37856190500039294,0.9467187927918889
UBFC_PHYS_s04_T3_test,0,9,0.3,0.34658021419013996,1.0577496151431902
UBFC_PHYS_s04_T3_test,0,10,0.3333333333333333,0.3055202262430591,1.1464211120995953
UBFC_PHYS_s04_T3_test,0,11,0.36666666666666664,0.25062080005206394,1.1933255269242602
UBFC_PHYS_s04_T3_test,0,12,0.4,0.17595071587812106,1.1804507441792564
UBFC_PHYS_s04_T3_test,0,13,0.43333333333333335,0.07831412591482335,1.0913607240910554
UBFC_PHYS_s04_T3_test,0,14,0.4666666666666667,-0.040279728355116,0.923762437808762
UBFC_PHYS_s04_T3_test,0,15,0.5,-0.1736899837370307,0.6902331617145994
UBFC_PHYS_s04_T3_test,0,16,0.5333333333333333,-0.3137986135730828,0.4102811725448566
UBFC_PHYS_s04_T3_test,0,17,0.5666666666666667,-0.4501507156435154,0.11150153642909655
UBFC_PHYS_s04_T3_test,0,18,0.6,-0.5664608963612491,-0.18495902735281347
UBFC_PHYS_s04_T3_test,0,19,0.6333333333333333,-0.6385362805426927,-0.46281225095361794
UBFC_PHYS_s04_T3_test,0,20,0.6666666666666666,-0.6408816298967364,-0.7090652610970443
UBFC_PHYS_s04_T3_test,0,21,0.7,-0.5617445904986584,-0.9123421183040661
UBFC_PHYS_s04_T3_test,0,22,0.7333333333333333,-0.4128788695926703,-1.0617468713501648
UBFC_PHYS_s04_T3_test,0,23,0.7666666666666667,-0.22200378546329794,-1.1456655486349443
UBFC_PHYS_s04_T3_test,0,24,0.8,-0.017067852393518206,-1.1557826602174075
UBFC_PHYS_s04_T3_test,0,25,0.8333333333333334,0.17973366755888828,-1.0866782772714265
UBFC_PHYS_s04_T3_test,0,26,0.8666666666666667,0.349035208627565,-0.9410319498629269
UBFC_PHYS_s04_T3_test,0,27,0.9,0.47524806821654003,-0.7300172306790653
UBFC_PHYS_s04_T3_test,0,28,0.9333333333333333,0.5508755508937557,-0.46580164015393805
UBFC_PHYS_s04_T3_test,0,29,0.9666666666666667,0.5756002967501709,-0.16270121345448957
UBFC_PHYS_s04_T3_test,0,30,1.0,0.5518306685283377,0.16110100875837693
UBFC_PHYS_s04_T3_test,0,31,1.0333333333333334,0.483329315876371,0.4819026930058416
UBFC_PHYS_s04_T3_test,0,32,1.0666666666666667,0.3758141166556036,0.7720052968850054
UBFC_PHYS_s04_T3_test,0,33,1.1,0.23664181501444995,0.9982054800886354
UBFC_PHYS_s04_T3_test,0,34,1.1333333333333333,0.07608533850963609,1.1410011472882224
UBFC_PHYS_s04_T3_test,0,35,1.1666666666666667,-0.0905190605774494,1.193528514750775
UBFC_PHYS_s04_T3_test,0,36,1.2,-0.24601248625530384,1.153672231597867
UBFC_PHYS_s04_T3_test,0,37,1.2333333333333334,-0.37902123350078415,1.023754959984356
UBFC_PHYS_s04_T3_test,0,38,1.2666666666666666,-0.4860131489503056,0.8150046399341253
UBFC_PHYS_s04_T3_test,0,39,1.3,-0.5640484173867076,0.5481768499167606
UBFC_PHYS_s04_T3_test,0,40,1.3333333333333333,-0.6033164276990867,0.24298798567489435
UBFC_PHYS_s04_T3_test,0,41,1.3666666666666667,-0.5900291277509704,-0.08051962193249859
UBFC_PHYS_s04_T3_test,0,42,1.4,-0.5180969619619814,-0.40145657448922306
UBFC_PHYS_s04_T3_test,0,43,1.4333333333333333,-0.39697283587316406,-0.6963498948395522
UBFC_PHYS_s04_T3_test,0,44,1.4666666666666666,-0.2472818468447011,-0.9465683497415601
UBFC_PHYS_s04_T3_test,0,45,1.5,-0.08982481229449664,-1.136735643380476
UBFC_PHYS_s04_T3_test,0,46,1.5333333333333334,0.06165540104857881,-1.2555381408326896
UBFC_PHYS_s04_T3_test,0,47,1.5666666666666667,0.2010036243544852,-1.2946951269987395
UBFC_PHYS_s04_T3_test,0,48,1.6,0.32667352814844874,-1.2525053932758374
UBFC_PHYS_s04_T3_test,0,49,1.6333333333333333,0.4384063406601065,-1.1336444003292045
UBFC_PHYS_s04_T3_test,0,50,1.6666666666666667,0.5354033111090689,-0.9401025381934457
UBFC_PHYS_s04_T3_test,0,51,1.7,0.6163704412742926,-0.6720292578711311
UBFC_PHYS_s04_T3_test,0,52,1.7333333333333334,0.6791934283780384,-0.33738535953352533
UBFC_PHYS_s04_T3_test,0,53,1.7666666666666666,0.7180573276698282,0.04630067029962441
UBFC_PHYS_s04_T3_test,0,54,1.8,0.7208858087564771,0.4485763813193063
UBFC_PHYS_s04_T3_test,0,55,1.8333333333333333,0.6727081007377077,0.824123627206381
UBFC_PHYS_s04_T3_test,0,56,1.8666666666666667,0.5647196738165895,1.1356898480835
UBFC_PHYS_s04_T3_test,0,57,1.9,0.40213906231682667,1.3524074223348475
UBFC_PHYS_s04_T3_test,0,58,1.9333333333333333,0.206544841611152,1.4587877154817033
UBFC_PHYS_s04_T3_test,0,59,1.9666666666666666,0.013355181723336891,1.4535689692479044
UBFC_PHYS_s04_T3_test,0,60,2.0,-0.13770552542029207,1.34523617359224
UBFC_PHYS_s04_T3_test,0,61,2.033333333333333,-0.22139093693686326,1.1517927575062705
UBFC_PHYS_s04_T3_test,0,62,2.066666666666667,-0.24405322075371544,0.888488125793798
UBFC_PHYS_s04_T3_test,0,63,2.1,-0.24204298046327444,0.5687686106239873
UBFC_PHYS_s04_T3_test,0,64,2.1333333333333333,-0.2583672933093053,0.21370691126659191
UBFC_PHYS_s04_T3_test,0,65,2.1666666666666665,-0.31255559430538027,-0.1462888883296622
UBFC_PHYS_s04_T3_test,0,66,2.2,-0.38971930370577856,-0.48493191298521165
UBFC_PHYS_s04_T3_test,0,67,2.2333333333333334,-0.4611957668512821,-0.7781967917151008
UBFC_PHYS_s04_T3_test,0,68,2.2666666666666666,-0.5107461635651815,-1.0089018802429706
UBFC_PHYS_s04_T3_test,0,69,2.3,-0.5356034402172551,-1.1650635864337737
UBFC_PHYS_s04_T3_test,0,70,2.3333333333333335,-0.5349143447571184,-1.2390354699692423
UBFC_PHYS_s04_T3_test,0,71,2.3666666666666667,-0.5098625259361427,-1.2265778716242566
UBFC_PHYS_s04_T3_test,0,72,2.4,-0.4667286089852478,-1.1268770180629435
UBFC_PHYS_s04_T3_test,0,73,2.433333333333333,-0.41228341292927456,-0.9426395767372924
UBFC_PHYS_s04_T3_test,0,74,2.466666666666667,-0.35297581339302636,-0.6850750704782219
UBFC_PHYS_s04_T3_test,0,75,2.5,-0.2988079198618437,-0.37488961279185223
UBFC_PHYS_s04_T3_test,0,76,2.533333333333333,-0.2578203153736418,-0.03261362370090934
UBFC_PHYS_s04_T3_test,0,77,2.566666666666667,-0.22483592494591056,0.31975934529828964
UBFC_PHYS_s04_T3_test,0,78,2.6,-0.18044590236449082,0.6502534040587433
UBFC_PHYS_s04_T3_test,0,79,2.6333333333333333,-0.10141502119903109,0.9152944836729727
UBFC_PHYS_s04_T3_test,0,80,2.6666666666666665,0.025841386580486916,1.0889843512926105
UBFC_PHYS_s04_T3_test,0,81,2.7,0.1954257844974901,1.1619384582492844
UBFC_PHYS_s04_T3_test,0,82,2.7333333333333334,0.3824018085010698,1.13354132377164
UBFC_PHYS_s04_T3_test,0,83,2.7666666666666666,0.5538244342054821,1.0114411389140818
UBFC_PHYS_s04_T3_test,0,84,2.8,0.6813872050570426,0.8103360193021636
UBFC_PHYS_s04_T3_test,0,85,2.8333333333333335,0.7484516184244866,0.5524359501207221
UBFC_PHYS_s04_T3_test,0,86,2.8666666666666667,0.751595170838296,0.26009434638248563
UBFC_PHYS_s04_T3_test,0,87,2.9,0.6984786159234113,-0.04296874925041791
UBFC_PHYS_s04_T3_test,0,88,2.933333333333333,0.6022203417815494,-0.33691501206821006
UBFC_PHYS_s04_T3_test,0,89,2.966666666666667,0.4739639787589457,-0.6041655409633515
UBFC_PHYS_s04_T3_test,0,90,3.0,0.31850170469225,-0.8317826999659693
UBFC_PHYS_s04_T3_test,0,91,3.033333333333333,0.1363157477324518,-1.0099100228009146
UBFC_PHYS_s04_T3_test,0,92,3.066666666666667,-0.07096513376038625,-1.1259728982083963
UBFC_PHYS_s04_T3_test,0,93,3.1,-0.296901148328627,-1.163757705879466
UBFC_PHYS_s04_T3_test,0,94,3.1333333333333333,-0.5288647840845596,-1.112739665210374
UBFC_PHYS_s04_T3_test,0,95,3.1666666666666665,-0.7468706516489111,-0.9681233484739006
UBFC_PHYS_s04_T3_test,0,96,3.2,-0.9228670942278712,-0.7338761988056115
UBFC_PHYS_s04_T3_test,0,97,3.2333333333333334,-1.0230028497026415,-0.42367273976102116
UBFC_PHYS_s04_T3_test,0,98,3.2666666666666666,-1.0167701914446883,-0.06250533354532954
UBFC_PHYS_s04_T3_test,0,99,3.3,-0.8926478416795243,0.31178154761924437
UBFC_PHYS_s04_T3_test,0,100,3.3333333333333335,-0.6677173695240389,0.6615434156378058
UBFC_PHYS_s04_T3_test,0,101,3.3666666666666667,-0.37936080732176464,0.9477055115044936
UBFC_PHYS_s04_T3_test,0,102,3.4,-0.06695551312139654,1.1455085169334636
UBFC_PHYS_s04_T3_test,0,103,3.433333333333333,0.2397742018254057,1.2431459617858858
UBFC_PHYS_s04_T3_test,0,104,3.466666666666667,0.5215156254308996,1.239858918651095
UBFC_PHYS_s04_T3_test,0,105,3.5,0.7657574622450245,1.1452471527945818
