recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s12_T2_ctrl,0,0,0.0,0.06604181916357166,-0.046990984217871956
UBFC_PHYS_s12_T2_ctrl,0,1,0.03333333333333333,-0.01199782923812575,0.018760770837442334
UBFC_PHYS_s12_T2_ctrl,0,2,0.06666666666666667,-0.07404841819213545,0.09038803360388845
UBFC_PHYS_s12_T2_ctrl,0,3,0.1,-0.10021102125728285,0.16044396873865763
UBFC_PHYS_s12_T2_ctrl,0,4,0.13333333333333333,-0.06793184219114555,0.22667852047366022
UBFC_PHYS_s12_T2_ctrl,0,5,0.16666666666666666,0.023879030843787785,0.29159371117080346
UBFC_PHYS_s12_T2_ctrl,0,6,0.2,0.143790064772003,0.35312866570426543
UBFC_PHYS_s12_T2_ctrl,0,7,0.23333333333333334,0.2455655683074598,0.404246862366552
UBFC_PHYS_s12_T2_ctrl,0,8,0.26666666666666666,0.2967888675300186,0.4458628850558184
UBFC_PHYS_s12_T2_ctrl,0,9,0.3,0.28983500495155123,0.48645016788122963
UBFC_PHYS_s12_T2_ctrl,0,10,0.3333333333333333,0.23175587893804178,0.5289631321029876
UBFC_PHYS_s12_T2_ctrl,0,11,0.36666666666666664,0.13150557631627227,0.5704740727192106
UBFC_PHYS_s12_T2_ctrl,0,12,0.4,-0.0022541835373456956,0.6076528161848025
UBFC_PHYS_s12_T2_ctrl,0,13,0.43333333333333335,-0.15348255488677343,0.6365932824162106
UBFC_PHYS_s12_T2_ctrl,0,14,0.4666666666666667,-0.2937622990337584,0.6468925051377701
UBFC_PHYS_s12_T2_ctrl,0,15,0.5,-0.3964369136674294,0.6217862505479476
UBFC_PHYS_s12_T2_ctrl,0,16,0.5333333333333333,-0.4645858018138944,0.550798757378017
UBFC_PHYS_s12_T2_ctrl,0,17,0.5666666666666667,-0.5377771519480655,0.43027983124973906
UBFC_PHYS_s12_T2_ctrl,0,18,0.6,-0.6586696878724534,0.2671567548152734
UBFC_PHYS_s12_T2_ctrl,0,19,0.6333333333333333,-0.8307913506289609,0.07965973534688767
UBFC_PHYS_s12_T2_ctrl,0,20,0.6666666666666666,-1.0079710895873064,-0.11975946272959886
UBFC_PHYS_s12_T2_ctrl,0,21,0.7,-1.1178949058820353,-0.32338368172546667
UBFC_PHYS_s12_T2_ctrl,0,22,0.7333333333333333,-1.0954600724777843,-0.5292097624252664
UBFC_PHYS_s12_T2_ctrl,0,23,0.7666666666666667,-0.9090313671390375,-0.7395001612575578
UBFC_PHYS_s12_T2_ctrl,0,24,0.8,-0.5754284479341982,-0.9408853817950238
UBFC_PHYS_s12_T2_ctrl,0,25,0.8333333333333334,-0.15640969228724447,-1.1032164795316501
UBFC_PHYS_s12_T2_ctrl,0,26,0.8666666666666667,0.2675267920840539,-1.2016682223147621
UBFC_PHYS_s12_T2_ctrl,0,27,0.9,0.6299065899518648,-1.2162932998503582
UBFC_PHYS_s12_T2_ctrl,0,28,0.9333333333333333,0.895040854166619,-1.138944869294647
UBFC_PHYS_s12_T2_ctrl,0,29,0.9666666666666667,1.0563337644560375,-0.9734394966238071
UBFC_PHYS_s12_T2_ctrl,0,30,1.0,1.1264423245736754,-0.7287745000533993
UBFC_PHYS_s12_T2_ctrl,0,31,1.0333333333333334,1.1219223545698829,-0.420116439940756
UBFC_PHYS_s12_T2_ctrl,0,32,1.0666666666666667,1.0479318661526857,-0.0784917694888262
UBFC_PHYS_s12_T2_ctrl,0,33,1.1,0.8990514873971703,0.24781154050330273
UBFC_PHYS_s12_T2_ctrl,0,34,1.1333333333333333,0.6763583016817096,0.5141475885897363
UBFC_PHYS_s12_T2_ctrl,0,35,1.1666666666666667,0.3990885692011632,0.678364843877705
UBFC_PHYS_s12_T2_ctrl,0,36,1.2,0.09887466752217362,0.7376162712535997
UBFC_PHYS_s12_T2_ctrl,0,37,1.2333333333333334,-0.19287859295085574,0.7271682794685469
UBFC_PHYS_s12_T2_ctrl,0,38,1.2666666666666666,-0.4504841240656306,0.6766078649430218
UBFC_PHYS_s12_T2_ctrl,0,39,1.3,-0.650072188075072,0.6089788706161029
UBFC_PHYS_s12_T2_ctrl,0,40,1.3333333333333333,-0.7645321611870228,0.5425065201270381
UBFC_PHYS_s12_T2_ctrl,0,41,1.3666666666666667,-0.7686773102518835,0.49048937448924984
UBFC_PHYS_s12_T2_ctrl,0,42,1.4,-0.6565549130395404,0.45048592063765414
UBFC_PHYS_s12_T2_ctrl,0,43,1.4333333333333333,-0.4549089856423669,0.40471409027416216
UBFC_PHYS_s12_T2_ctrl,0,44,1.4666666666666666,-0.214704425145396,0.3479447253520274
UBFC_PHYS_s12_T2_ctrl,0,45,1.5,0.013249912027959616,0.28796288200347914
UBFC_PHYS_s12_T2_ctrl,0,46,1.5333333333333334,0.1954760330278002,0.2298921822072235
UBFC_PHYS_s12_T2_ctrl,0,47,1.5666666666666667,0.318136538010007,0.17648538257744478
UBFC_PHYS_s12_T2_ctrl,0,48,1.6,0.38338532499970707,0.12788239582036784
UBFC_PHYS_s12_T2_ctrl,0,49,1.6333333333333333,0.4022091421083819,0.08202039414668028
UBFC_PHYS_s12_T2_ctrl,0,50,1.6666666666666667,0.383542153485963,0.03707058801313292
UBFC_PHYS_s12_T2_ctrl,0,51,1.7,0.32885073569511786,-0.008130038515558685
UBFC_PHYS_s12_T2_ctrl,0,52,1.7333333333333334,0.23725009049829932,-0.057911158526191366
UBFC_PHYS_s12_T2_ctrl,0,53,1.7666666666666666,0.11263756501170334,-0.11925611334598957
UBFC_PHYS_s12_T2_ctrl,0,54,1.8,-0.03561782459011022,-0.18765736407280198
UBFC_PHYS_s12_T2_ctrl,0,55,1.8333333333333333,-0.1956732177463305,-0.24673380435768916
UBFC_PHYS_s12_T2_ctrl,0,56,1.8666666666666667,-0.3519243114939416,-0.27874833195062776
UBFC_PHYS_s12_T2_ctrl,0,57,1.9,-0.4794708889131748,-0.2646189878026877
UBFC_PHYS_s12_T2_ctrl,0,58,1.9333333333333333,-0.5440232948634639,-0.19504548306174463
UBFC_PHYS_s12_T2_ctrl,0,59,1.9666666666666666,-0.5143968061363002,-0.07080265079770344
UBFC_PHYS_s12_T2_ctrl,0,60,2.0,-0.38293136961531454,0.08576497602658935
UBFC_PHYS_s12_T2_ctrl,0,61,2.033333333333333,-0.17760845084078136,0.23056783577461856
UBFC_PHYS_s12_T2_ctrl,0,62,2.066666666666667,0.04922914265933358,0.327283462366943
UBFC_PHYS_s12_T2_ctrl,0,63,2.1,0.24781524332297059,0.3474286232850056
UBFC_PHYS_s12_T2_ctrl,0,64,2.1333333333333333,0.38910558977352855,0.28962157034440905
UBFC_PHYS_s12_T2_ctrl,0,65,2.1666666666666665,0.4658429818426841,0.17952940324287675
UBFC_PHYS_s12_T2_ctrl,0,66,2.2,0.4857997550568325,0.037595121838444406
UBFC_PHYS_s12_T2_ctrl,0,67,2.2333333333333334,0.46219728554899997,-0.1207259241641181
UBFC_PHYS_s12_T2_ctrl,0,68,2.2666666666666666,0.4041686782437164,-0.2874211433994996
UBFC_PHYS_s12_T2_ctrl,0,69,2.3,0.3150326492323538,-0.4610003691852024
UBFC_PHYS_s12_T2_ctrl,0,70,2.3333333333333335,0.19798627324667328,-0.6339456477662662
UBFC_PHYS_s12_T2_ctrl,0,71,2.3666666666666667,0.05906231594128431,-0.7916913977504171
UBFC_PHYS_s12_T2_ctrl,0,72,2.4,-0.09405881909749755,-0.9133629164733894
UBFC_PHYS_s12_T2_ctrl,0,73,2.433333333333333,-0.2505718201579083,-0.971281784598874
UBFC_PHYS_s12_T2_ctrl,0,74,2.466666666666667,-0.3923801469482205,-0.9587668613410084
UBFC_PHYS_s12_T2_ctrl,0,75,2.5,-0.4924991527327763,-0.8899732967072236
UBFC_PHYS_s12_T2_ctrl,0,76,2.533333333333333,-0.520336409660965,-0.7698909081989993
UBFC_PHYS_s12_T2_ctrl,0,77,2.566666666666667,-0.456617554667659,-0.5947785484903716
UBFC_PHYS_s12_T2_ctrl,0,78,2.6,-0.310690369314261,-0.36632435798364915
UBFC_PHYS_s12_T2_ctrl,0,79,2.6333333333333333,-0.12246636779398698,-0.09295309201590332
UBFC_PHYS_s12_T2_ctrl,0,80,2.6666666666666665,0.05680328942250933,0.20623037101914377
UBFC_PHYS_s12_T2_ctrl,0,81,2.7,0.18848268103078472,0.4999262966114078
UBFC_PHYS_s12_T2_ctrl,0,82,2.7333333333333334,0.25780830867357646,0.7576709877657901
UBFC_PHYS_s12_T2_ctrl,0,83,2.7666666666666666,0.27125213892684974,0.9485112064863354
UBFC_PHYS_s12_T2_ctrl,0,84,2.8,0.2463457176926207,1.0615415697622355
UBFC_PHYS_s12_T2_ctrl,0,85,2.8333333333333335,0.19887542196212848,1.1047723034373473
UBFC_PHYS_s12_T2_ctrl,0,86,2.8666666666666667,0.13499569798768926,1.0947289371991502
UBFC_PHYS_s12_T2_ctrl,0,87,2.9,0.05483518133468862,1.055616974069703
UBFC_PHYS_s12_T2_ctrl,0,88,2.933333333333333,-0.03877909411224676,0.9948877897393743
UBFC_PHYS_s12_T2_ctrl,0,89,2.966666666666667,-0.1391050688070361,0.9032897199898824
UBFC_PHYS_s12_T2_ctrl,0,90,3.0,-0.23965892611870332,0.7767990712246728
