recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s09_T3_test,0,0,0.0,-0.007637252761813124,-0.21801376952823176
UBFC_PHYS_s09_T3_test,0,1,0.03333333333333333,0.3452427418698035,-0.21444607487186973
UBFC_PHYS_s09_T3_test,0,2,0.06666666666666667,0.6413764695150272,-0.23256509237799924
UBFC_PHYS_s09_T3_test,0,3,0.1,0.8427357180286663,-0.2985594670519583
UBFC_PHYS_s09_T3_test,0,4,0.13333333333333333,0.9393638084614446,-0.4056299957717725
UBFC_PHYS_s09_T3_test,0,5,0.16666666666666666,0.9507819018500273,-0.5137166122894194
UBFC_PHYS_s09_T3_test,0,6,0.2,0.9077706716693451,-0.5815274713948583
UBFC_PHYS_s09_T3_test,0,7,0.23333333333333334,0.8244493658338019,-0.5669613568470048
UBFC_PHYS_s09_T3_test,0,8,0.26666666666666666,0.6961785536075529,-0.4457853240276765
UBFC_PHYS_s09_T3_test,0,9,0.3,0.5343839003356019,-0.21244554503072471
UBFC_PHYS_s09_T3_test,0,10,0.3333333333333333,0.3886962011573462,0.10663564242430237
UBFC_PHYS_s09_T3_test,0,11,0.36666666666666664,0.3219803970952658,0.45214368069176136
UBFC_PHYS_s09_T3_test,0,12,0.4,0.3695684909364741,0.7653541802105488
UBFC_PHYS_s09_T3_test,0,13,0.43333333333333335,0.519487037780547,0.9873516532123399
UBFC_PHYS_s09_T3_test,0,14,0.4666666666666667,0.7186421697175503,1.0902923218515974
UBFC_PHYS_s09_T3_test,0,15,0.5,0.8988447413917411,1.07663032371157
UBFC_PHYS_s09_T3_test,0,16,0.5333333333333333,1.0080943153346242,0.9685394857131767
UBFC_PHYS_s09_T3_test,0,17,0.5666666666666667,1.0230663867886405,0.8074011518874065
UBFC_PHYS_s09_T3_test,0,18,0.6,0.9384858104990352,0.6134071613662043
UBFC_PHYS_s09_T3_test,0,19,0.6333333333333333,0.7560965586415117,0.3861737688027734
UBFC_PHYS_s09_T3_test,0,20,0.6666666666666666,0.48524216436302964,0.13144835414680267
UBFC_PHYS_s09_T3_test,0,21,0.7,0.14498798130779536,-0.1373802855871647
UBFC_PHYS_s09_T3_test,0,22,0.7333333333333333,-0.2373262361493297,-0.400323335047749
UBFC_PHYS_s09_T3_test,0,23,0.7666666666666667,-0.6274110256326733,-0.629395890401075
UBFC_PHYS_s09_T3_test,0,24,0.8,-0.9875344797840307,-0.8115892057843712
UBFC_PHYS_s09_T3_test,0,25,0.8333333333333334,-1.2812981093391107,-0.947570186768594
UBFC_PHYS_s09_T3_test,0,26,0.8666666666666667,-1.4721931088528761,-1.0488462730328723
UBFC_PHYS_s09_T3_test,0,27,0.9,-1.5247365125827828,-1.1364461556236745
UBFC_PHYS_s09_T3_test,0,28,0.9333333333333333,-1.4230107952769893,-1.1979394422699114
UBFC_PHYS_s09_T3_test,0,29,0.9666666666666667,-1.1912079034731842,-1.187179555853564
UBFC_PHYS_s09_T3_test,0,30,1.0,-0.887234003998615,-1.0733028933519781
UBFC_PHYS_s09_T3_test,0,31,1.0333333333333334,-0.5738568784775239,-0.8417341166729171
UBFC_PHYS_s09_T3_test,0,32,1.0666666666666667,-0.2957629758142909,-0.5089816122658251
UBFC_PHYS_s09_T3_test,0,33,1.1,-0.07141894244066323,-0.12388233725568484
UBFC_PHYS_s09_T3_test,0,34,1.1333333333333333,0.10731826575651146,0.2610420157223899
UBFC_PHYS_s09_T3_test,0,35,1.1666666666666667,0.2656070277586299,0.5882641883186596
UBFC_PHYS_s09_T3_test,0,36,1.2,0.4258565198005202,0.8327399354109253
UBFC_PHYS_s09_T3_test,0,37,1.2333333333333334,0.5908565894560394,1.0002080290006234
UBFC_PHYS_s09_T3_test,0,38,1.2666666666666666,0.7385797813816084,1.0953902769411832
UBFC_PHYS_s09_T3_test,0,39,1.3,0.8304297302854031,1.1205874796721935
UBFC_PHYS_s09_T3_test,0,40,1.3333333333333333,0.8387112823706286,1.0815561385915933
UBFC_PHYS_s09_T3_test,0,41,1.3666666666666667,0.7814353406620445,0.9871114682754817
UBFC_PHYS_s09_T3_test,0,42,1.4,0.721317421127344,0.843865414340588
UBFC_PHYS_s09_T3_test,0,43,1.4333333333333333,0.7131812505764676,0.6566842376256825
